2022-11-18,0.0024072887453634173
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0045035242521820895
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.001891334250343879
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,-0.02083546338541864
2022-12-14,0.0
2022-12-15,0.00763926464522191
2022-12-16,0.0014293100891837884
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,-0.003937004178520331
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,-0.0030257186081694143
2023-01-05,-0.0007648183556405175
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0055683563748080145
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,-0.005642292103260865
2023-02-03,0.0
2023-02-06,0.0028863650025137875
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,-0.003816793893129722
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,-0.0014858841010401136
2023-02-17,0.008541720605868885
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,-0.007762211283604714
2023-02-27,-0.008648076244264058
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,-0.011086611709186178
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.022356144701165648
2023-03-08,-0.0007762713762347329
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.005840641084325471
2023-03-14,-0.00532674368496346
2023-03-15,-0.026075992746460053
2023-03-16,0.0
2023-03-17,-0.015048908954100826
2023-03-20,-0.0023860041909691265
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,-0.006899055918663799
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,-0.006602935510420793
2023-04-03,-0.0054799070076386736
2023-04-04,-0.0009309621963968784
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.00815850815850816
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,-0.011169894893047816
2023-04-21,-0.005237217466153243
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0005200141117019941
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,-0.007830883154661905
2023-05-03,-0.021506426257262307
2023-05-04,0.0021122982965721127
2023-05-05,0.0
2023-05-08,-0.013608719320228446
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,-0.0014261113434568262
2023-05-15,0.0
2023-05-16,-0.0012793366455381705
2023-05-17,0.0008347245409014992
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.00698974836905869
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.013237849112408995
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0002599354958833233
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,-0.017254187460110926
2023-06-20,0.0
2023-06-21,-0.009032911035137703
2023-06-22,0.007824143070044698
2023-06-23,0.0
2023-06-26,0.0012954246214872678
2023-06-27,-0.0009357454772301876
2023-06-28,-0.021350364963503676
2023-06-29,-0.00535202504910523
2023-06-30,0.0
2023-07-03,-0.0015251244180446433
2023-07-05,0.01135073461079894
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.002652168946348843
2023-07-13,-0.00711045992742243
2023-07-14,-0.005265374894692476
2023-07-17,0.0
2023-07-18,0.029544316474712118
2023-07-19,0.0
2023-07-20,0.0005152868430092772
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,-0.0018151815181518538
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.008048030063807072
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,-0.004662926126710071
2023-08-03,-0.0019994332856146935
2023-08-04,0.002721283299914057
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,-0.00210021002100208
2023-08-10,0.00837230588679777
2023-08-11,-0.0013903814513468449
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.004345361798601899
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,-0.0024888263291364954
2023-08-23,0.0
2023-08-24,0.0015988459647987008
2023-08-25,0.0
2023-08-28,0.0148597605723301
2023-08-29,0.0
2023-08-30,-0.004593475533998581
2023-08-31,0.0050071738751904515
2023-09-01,0.0
2023-09-05,-0.0019682045394299186
2023-09-06,-0.007470947910470371
2023-09-07,-0.003001205481445557
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,-0.0003011321443878723
2023-09-13,-0.010206786850477156
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,-0.010227540717788197
2023-09-19,0.0028997514498757537
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0008150221978403908
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.005294715974079434
2023-09-29,-0.0025707493492929303
2023-10-02,0.011612556715090094
2023-10-03,-0.0022231469458650955
2023-10-04,0.0
2023-10-05,-0.012057200926315112
2023-10-06,0.0
2023-10-09,-0.004665698647429495
2023-10-10,0.0026046432398177943
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.003779069767441856
2023-10-16,0.004155536433040572
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.009405940594059414
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.007778461811448589
2023-10-30,-0.002132612820240465
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,-0.018995072974786087
2023-11-08,0.0009772633710189993
2023-11-09,0.009708737864077666
2023-11-10,-0.01168056370976231
2023-11-13,0.0026140426936739347
2023-11-14,-0.0009161912186446824
2023-11-15,-0.008633894206475368
2023-11-16,0.0
2023-11-17,0.01984674987733548
2023-11-20,-0.010457227153713666
2023-11-21,0.0
2023-11-22,0.006387508871540104
2023-11-24,-0.005089202940164239
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,-0.021218983283581294
2023-12-04,0.002874081377392646
2023-12-05,0.010845749684076172
2023-12-06,0.00402738622633908
2023-12-07,0.0006521888401197495
2023-12-08,0.006962065307398402
2023-12-11,0.0
2023-12-12,0.013319238900634245
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,-0.00786966254754505
2023-12-18,0.004512100697683189
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,-0.0073872216171120275
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.02711397731534898
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0030717310934216813
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,0.009448788772086103
2024-01-10,0.0
2024-01-11,0.009542587802602864
2024-01-12,0.00030729505520338263
2024-01-16,0.008915612689197605
2024-01-17,-0.0018652159185535144
2024-01-18,0.0
2024-01-19,-0.002614987325873286
2024-01-22,-0.0016387325485970328
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.01162683148240029
2024-01-26,-0.0035044699883355346
2024-01-29,-0.0006518940782896943
2024-01-30,0.0
2024-01-31,0.004539710323702817
2024-02-01,0.0
2024-02-02,-0.009226796488749994
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,-0.0046270758179248195
2024-02-09,-0.0071490094745908506
2024-02-12,0.006809762566056865
2024-02-13,0.0054677890043003385
2024-02-14,0.0023326827318197463
2024-02-15,-0.00931327133191906
2024-02-16,-0.017232413512544065
2024-02-20,0.021961877750202086
2024-02-21,0.007302088478584823
2024-02-22,0.011562326153119584
2024-02-23,0.0
2024-02-26,-0.02453520268210907
2024-02-27,-0.00821922304564876
2024-02-28,-0.007539541973537345
2024-02-29,0.016819381218492024
2024-03-01,-0.03299379486608983
2024-03-04,-0.004766852977108521
2024-03-05,-0.00373047390858694
2024-03-06,0.0
2024-03-07,0.002844415031207359
2024-03-08,-0.003063740408454807
2024-03-11,-0.0011544984441736461
2024-03-12,0.0
2024-03-13,0.00434136080621228
2024-03-14,-0.005339104683052412
2024-03-15,0.04139095205941934
2024-03-18,0.0008586147681740042
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,-0.0010334849111203193
2024-03-22,0.0
2024-03-25,0.005446096731693051
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,-0.013096611077068387
2024-04-01,0.007352941176470562
2024-04-02,0.0
2024-04-03,-0.012944289924852637
2024-04-04,-0.004999089029799786
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,-0.01714009416751927
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,-0.003945829247596816
2024-04-15,0.0
2024-04-16,0.008392344515322114
2024-04-17,0.0047349409352728244
2024-04-18,-0.001179237377225232
2024-04-19,-0.025064096896826094
2024-04-22,-0.0045632333767926525
2024-04-23,-0.021218900713830438
2024-04-24,0.0
2024-04-25,-0.004537200762506743
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.010867322259582007
2024-05-01,0.0007989817569474811
2024-05-02,-0.008336724008263685
2024-05-03,0.0002969993307057328
2024-05-06,-0.00824388267051418
2024-05-07,0.002697324818956781
2024-05-08,-0.00125091212342332
2024-05-09,0.009118155939263684
2024-05-10,0.0
2024-05-13,-0.0030170049369171448
2024-05-14,0.03693704749048965
2024-05-15,0.005225823645971572
2024-05-16,0.008184585339500783
2024-05-17,-0.0030434194508318635
2024-05-20,-0.007275211777933887
2024-05-21,-0.006352087114337546
2024-05-22,0.0
2024-05-23,-0.019978046842262343
2024-05-24,0.00011206861300977478
2024-05-28,0.0
2024-05-29,0.0023725132843663566
2024-05-30,0.0
2024-05-31,-0.00434740488167525
2024-06-03,0.0076734806525955435
2024-06-04,-0.002790416656199418
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.00449740622307676
2024-06-10,0.0049456186601542305
2024-06-11,-0.0011978520795345449
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,-0.03084320963668158
2024-06-18,0.014442488870483494
2024-06-20,0.0
2024-06-21,-0.0070134475532480645
2024-06-24,0.0
2024-06-25,0.005576234564100974
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,0.0004306069153574288
2024-07-01,0.004070801652264422
2024-07-02,0.0019694150866700344
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.012677501927026436
2024-07-09,0.005685407454200875
2024-07-10,-0.0010303034196569305
2024-07-11,0.0019472397615024617
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.006374323747735389
2024-07-17,0.0
2024-07-18,0.00018104272691232826
2024-07-19,0.0
2024-07-22,0.000612102334707887
2024-07-23,0.010442067348818446
2024-07-24,0.0059195886281293575
2024-07-25,0.0
2024-07-26,0.009894330673296314
2024-07-29,-0.010556844547563782
2024-07-30,-0.002893230116442602
2024-07-31,0.021166490413352335
2024-08-01,0.01063977943315565
2024-08-02,-0.01676396789362755
2024-08-05,-0.0038057151670169154
2024-08-06,0.010606396732884993
2024-08-07,-0.015575786353732135
2024-08-08,-0.005298109355626357
2024-08-09,0.0
2024-08-12,0.02016926797098262
2024-08-13,0.010230388153176256
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,-0.0031512847398229016
2024-08-19,0.0
2024-08-20,0.003968253968253954
2024-08-21,0.0
2024-08-22,-0.008417508417508435
2024-08-23,0.0
2024-08-26,-0.01767269025155016
2024-08-27,-0.014705867621195745
2024-08-28,-0.005902606984751646
2024-08-29,0.0
2024-08-30,0.002339726268259623
2024-09-03,0.0
2024-09-04,-0.01623135307243752
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.012860796529669816
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,-0.021579903036151538
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,-0.011593362714626465
2024-09-18,-0.029529537843115183
2024-09-19,-0.01819471794225569
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,-0.0014433485686793368
2024-09-25,0.0001693339727762977
2024-09-26,0.0
2024-09-27,0.004365854960933391
2024-09-30,-0.003618219714801474
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,-0.0030003489878354106
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,-0.002710971330036791
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0036363601684570312
2024-10-18,0.0
2024-10-21,-0.012669501512909909
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0031333793350986072
2024-10-25,-0.012100161367085749
2024-10-28,0.0
2024-10-29,0.0004272001984380047
2024-10-30,0.0
2024-10-31,0.005758734431669188
2024-11-01,5.478742701214845e-05
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.012229164739635793
2024-11-08,0.0075968884578063445
2024-11-11,0.0
2024-11-12,-0.0021445985334919704
2024-11-13,-0.0188127621710944
2024-11-14,0.0
2024-11-15,0.005966587112171795
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,-0.005331605073736867
2024-11-22,0.0
2024-11-25,-0.010816436771487359
2024-11-26,0.0006687557197133653
2024-11-27,0.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.007106819659176644
2024-12-10,-0.0011407325625551468
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,-0.00917445789779009
2024-12-16,0.022317188983855596
2024-12-17,0.0031154239019407504
2024-12-18,-0.00478831987389966
2024-12-19,0.005910165484633523
2024-12-20,0.006138244392417558
2024-12-23,0.0
2024-12-24,0.004609618312657493
2024-12-26,0.0
2024-12-27,-0.040944953296454145
2024-12-30,0.06830304227578032
2024-12-31,0.015595487542059722
2025-01-02,0.0
2025-01-03,-0.00043863257254106447
2025-01-06,0.0
2025-01-07,-0.004058661948901809
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,0.0
2025-01-13,0.00045383348687076924
2025-01-14,-0.000720115218434958
2025-01-15,0.0
2025-01-16,-0.003256816492100967
2025-01-17,0.005160253547865312
2025-01-21,0.0
2025-01-22,0.004760557224630202
2025-01-23,-0.0025561711753646077
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,0.0009012558470756216
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,-0.0004922909498590311
2025-02-03,0.012981569316862784
2025-02-04,0.0044151961917877625
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-10,-0.012987008256157173
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.0
2025-02-18,0.008322929389379174
2025-02-19,0.0
2025-02-20,-0.0020380182048140294
2025-02-21,0.0
2025-02-24,-0.009363451544113202
2025-02-25,0.0
2025-02-26,0.002117412433831123
2025-02-27,-0.023013538848922432
2025-02-28,-0.008337068552926513
2025-03-03,0.0
2025-03-04,0.004383812855162881
2025-03-05,0.0025789788048191653
2025-03-06,-0.004727268563660403
2025-03-07,-0.0024400783324261266
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0033055766010735566
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.00275931161846546
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,0.0
2025-04-01,0.001958634551912364
2025-04-02,0.0
2025-04-03,-0.04643332035054648
2025-04-04,-0.027089757628501507
2025-04-07,-0.009320088926060899
2025-04-08,0.003333799259397252
2025-04-09,0.0
2025-04-10,0.008895078268203876
2025-04-11,-0.010617393673436726
2025-04-14,0.007422402159244279
2025-04-15,-0.011409273810578435
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.008500434994010653
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-04-30,0.007328990228013033
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,-0.0012111582231838502
2025-05-06,0.0011198208286674616
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,-0.0005998037796218214
2025-05-12,0.0
2025-05-13,-0.000586303939962507
2025-05-14,0.0020646937370956686
2025-05-15,0.0
2025-05-16,0.007273580478648511
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,0.0
2025-06-03,0.001726771754331946
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-09,0.0
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0030867658737517654
2025-06-13,0.0
2025-06-16,0.001883923906658158
2025-06-17,0.013317207078249071
2025-06-18,0.0
2025-06-20,0.005659555942533756
2025-06-23,0.04314930842889231
2025-06-24,-0.02673575834478345
2025-06-25,-0.004048174148042538
2025-06-26,0.0
2025-06-27,-0.0036489608728869083
2025-06-30,0.03784434155695682
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,-0.00273679200380772
2025-07-07,0.00305245663139625
2025-07-08,0.0
2025-07-09,0.01784764744425843
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.002766533437633556
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.03358872622793818
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,-0.011427143263084583
2025-07-31,0.0
2025-08-01,0.009467703078613887
2025-08-04,-0.002184407841940868
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
