2017-02-09,1.0388610493045878
2017-02-10,1.0324194080744016
2017-02-13,1.0143966863795353
2017-02-14,1.019397696032928
2017-02-15,1.0079197129369748
2017-02-16,1.005843901314126
2017-02-17,1.0074849060866005
2017-02-21,1.0083059611806422
2017-02-22,1.0159929900067144
2017-02-23,1.0159929900067144
2017-02-24,1.0160618763877791
2017-02-27,0.9995904850539389
2017-02-28,1.0069034400838797
2017-03-01,0.9936260164214576
2017-03-02,1.00015612270907
2017-03-03,1.003104455108346
2017-03-06,0.9959004788207911
2017-03-07,0.9900447056137529
2017-03-08,0.9883370797174068
2017-03-09,0.9810974118199304
2017-03-10,0.97747686675972
2017-03-13,0.9558788001834264
2017-03-14,0.9460301762809907
2017-03-15,0.9557574114746977
2017-03-16,0.9559562659679589
2017-03-17,0.9528663969779636
2017-03-20,0.9528663969779636
2017-03-21,0.9386424138692836
2017-03-22,0.9405601319924042
2017-03-23,0.9438885102428315
2017-03-24,0.940938893491249
2017-03-27,0.9388897055346321
2017-03-28,0.9328611769032373
2017-03-29,0.9326863893411166
2017-03-30,0.9237326824170186
2017-03-31,0.9222926687629187
2017-04-03,0.9218451735199216
2017-04-04,0.9207060269625481
2017-04-05,0.9204208888216292
2017-04-06,0.9256717656376512
2017-04-07,0.9150645523269099
2017-04-10,0.918331025807161
2017-04-11,0.9227498215900551
2017-04-12,0.926843088409995
2017-04-13,0.9276987251861784
2017-04-17,0.932658536103933
2017-04-18,0.9290288252877197
2017-04-19,0.9369850082152336
2017-04-20,0.9373192883785758
2017-04-21,0.9472705596817392
2017-04-24,0.9566575009987812
2017-04-25,0.9526612316200942
2017-04-26,0.9508940792729923
2017-04-27,0.9320487726710849
2017-04-28,0.9279771638483132
2017-05-01,0.9439712356651185
2017-05-02,0.9471768392102112
2017-05-03,0.9497150045058638
2017-05-04,0.9449405136278033
2017-05-05,0.9416882405502008
2017-05-08,0.9255420360614308
2017-05-09,0.9280553817650786
2017-05-10,0.9319925174350082
2017-05-11,0.9304577972094729
2017-05-12,0.9144441769617676
2017-05-15,0.9029144667128919
2017-05-16,0.8894827011916207
2017-05-17,0.8779544353029834
2017-05-18,0.8760758880983083
2017-05-19,0.8791472528646949
2017-05-22,0.8780691190223237
2017-05-23,0.8794008472880508
2017-05-24,0.8838853202422031
2017-05-25,0.8840347538252393
2017-05-26,0.8907203783655472
2017-05-30,0.8901104526079165
2017-05-31,0.8843704117856129
2017-06-01,0.8811666338632586
2017-06-02,0.8729219449844725
2017-06-05,0.8690052675090311
2017-06-06,0.8723489291618265
2017-06-07,0.8842515708961317
2017-06-08,0.8833173501606845
2017-06-09,0.8751194087939089
2017-06-12,0.8697011178475138
2017-06-13,0.8713325585563927
2017-06-14,0.8779541533557066
2017-06-15,0.88835197413597
2017-06-16,0.8837672544583863
2017-06-19,0.8688907612578206
2017-06-20,0.8678489954414503
2017-06-21,0.8644909677649841
2017-06-22,0.8624884213518137
2017-06-23,0.8597558665126283
2017-06-26,0.8637964461850296
2017-06-27,0.8638776040872267
2017-06-28,0.8579168405869075
2017-06-29,0.855638535554281
2017-06-30,0.8311208462063214
2017-07-03,0.8237057763509678
2017-07-05,0.8242076941789684
2017-07-06,0.8259475217434822
2017-07-07,0.8311490679693252
2017-07-10,0.8216552262599116
2017-07-11,0.8159165839430167
2017-07-12,0.8204263638630482
2017-07-13,0.8047108142451113
2017-07-14,0.8010332457975999
2017-07-17,0.7991448506357787
2017-07-18,0.7968801226141382
2017-07-19,0.7975782119073144
2017-07-20,0.8001604239543757
2017-07-21,0.8052300529691785
2017-07-24,0.8046984668137339
2017-07-25,0.8005815613678896
2017-07-26,0.7980983511533704
2017-07-27,0.792489767728697
2017-07-28,0.7895019232840396
2017-07-31,0.7858655586920152
2017-08-01,0.7901720367794858
2017-08-02,0.7911141575737212
2017-08-03,0.7911141575737212
2017-08-04,0.7884517073008505
2017-08-07,0.7907397280892644
2017-08-08,0.7907397280892644
2017-08-09,0.7936063340718591
2017-08-10,0.7862278292118605
2017-08-11,0.7866590287729182
2017-08-14,0.7866590287729182
2017-08-15,0.7949497820716812
2017-08-16,0.7939869953200872
2017-08-17,0.7900165740441596
2017-08-18,0.7881440352016866
2017-08-21,0.7978518332119906
2017-08-22,0.8016978251077801
2017-08-23,0.8016978251077801
2017-08-24,0.7965214224958624
2017-08-25,0.7999437727483953
2017-08-28,0.7964347257544528
2017-08-29,0.7950212526765751
2017-08-30,0.785318087927526
2017-08-31,0.7381436114202529
2017-09-01,0.7485169527192129
2017-09-05,0.7455506038514682
2017-09-06,0.7421446345584385
2017-09-07,0.7488489542252696
2017-09-08,0.752281321094668
2017-09-11,0.754436122818867
2017-09-12,0.7436868010548907
2017-09-13,0.7384071603187319
2017-09-14,0.7309338357360333
2017-09-15,0.7313179536395167
2017-09-18,0.7352324837222523
2017-09-19,0.7378706168901993
2017-09-20,0.7432179829508443
2017-09-21,0.7422937507400027
2017-09-22,0.7430453871639119
2017-09-25,0.7409844947638102
2017-09-26,0.740784943249036
2017-09-27,0.7378638560682906
2017-09-28,0.7442697600839168
2017-09-29,0.7592508059710106
2017-10-02,0.7490138816268255
2017-10-03,0.755058536197025
2017-10-04,0.75578385659683
2017-10-05,0.7586685211485219
2017-10-06,0.7647989511720461
2017-10-09,0.7650975402747482
2017-10-10,0.7695201891367158
2017-10-11,0.7692050467854797
2017-10-12,0.7668924931023664
2017-10-13,0.7645924549608863
2017-10-16,0.764205937458629
2017-10-17,0.7719098514663895
2017-10-18,0.7705781278217498
2017-10-19,0.7718303311372967
2017-10-20,0.7781517891752774
2017-10-23,0.7861946044499558
2017-10-24,0.790955904865502
2017-10-25,0.7909637765719084
2017-10-26,0.7870347261533793
2017-10-27,0.7896255210619568
2017-10-30,0.8030069984616024
2017-10-31,0.8124828289099179
2017-11-01,0.8041903043911202
2017-11-02,0.804937120263405
2017-11-03,0.8081771581329916
2017-11-06,0.8008469694380267
2017-11-07,0.8027251604320826
2017-11-08,0.7959602516513908
2017-11-09,0.7997886651351258
2017-11-10,0.8013697016825241
2017-11-13,0.8029127427967927
2017-11-14,0.8103942261395917
2017-11-15,0.8090412431527991
2017-11-16,0.8122469969354583
2017-11-17,0.8122469969354583
2017-11-20,0.8160286297937553
2017-11-21,0.8201754068487015
2017-11-22,0.8201754068487015
2017-11-24,0.8169820734309836
2017-11-27,0.8227139683641397
2017-11-28,0.8006484982542089
2017-11-29,0.7934322904783854
2017-11-30,0.8007627348230439
2017-12-01,0.8054172252776474
2017-12-04,0.815125549455311
2017-12-05,0.8135144947773181
2017-12-06,0.8148701231018702
2017-12-07,0.8183619048410274
2017-12-08,0.8133558134213452
2017-12-11,0.8040257413242207
2017-12-12,0.8115192480222134
2017-12-13,0.8091975862866853
2017-12-14,0.8097391935896819
2017-12-15,0.8101416904415356
2017-12-18,0.80776955197514
2017-12-19,0.8112293822245781
2017-12-20,0.8067256841417685
2017-12-21,0.8038335302640932
2017-12-22,0.8041945008828091
2017-12-26,0.8135976849260924
2017-12-27,0.8142476058982329
2017-12-28,0.8058613209962596
2017-12-29,0.8061360826582848
2018-01-02,0.8042738188565711
2018-01-03,0.8126422422560519
2018-01-04,0.8106471648736531
2018-01-05,0.8050264453891637
2018-01-08,0.8067516277454498
2018-01-09,0.8070857507761304
2018-01-10,0.8068212164849853
2018-01-11,0.7989757328489635
2018-01-12,0.7938069160405594
2018-01-16,0.7961025014500099
2018-01-17,0.7972209908144049
2018-01-18,0.7998115143611025
2018-01-19,0.8025062942645974
2018-01-22,0.8040631937269019
2018-01-23,0.8040631937269019
2018-01-24,0.8042425412870321
2018-01-25,0.8042754287143965
2018-01-26,0.8042754287143965
2018-01-29,0.7932214095397159
2018-01-30,0.8036108451958347
2018-01-31,0.8037145792495394
2018-02-01,0.7990651729503123
2018-02-02,0.7992233694650004
2018-02-05,0.7961475474904721
2018-02-06,0.7957463975532874
2018-02-07,0.7865251804829994
2018-02-08,0.7881807162390421
2018-02-09,0.7897211480451322
2018-02-12,0.7921782483561455
2018-02-13,0.7961747906188885
2018-02-14,0.7880609604810802
2018-02-15,0.7848186958934757
2018-02-16,0.7881842305714744
2018-02-20,0.7914504402667727
2018-02-21,0.7858216580280476
2018-02-22,0.7777055315243232
2018-02-23,0.7742647386807707
2018-02-26,0.7714308327801143
2018-02-27,0.7714308327801143
2018-02-28,0.772573179500548
2018-03-01,0.7754164502057157
2018-03-02,0.7820095613770052
2018-03-05,0.7813700174382263
2018-03-06,0.7826685924082584
2018-03-07,0.7888236721119706
2018-03-08,0.787885590204448
2018-03-09,0.7999296544029144
2018-03-12,0.8045651932402285
2018-03-13,0.810995482384033
2018-03-14,0.8182845097189516
2018-03-15,0.8294166005658776
2018-03-16,0.8239088998627164
2018-03-19,0.8136750383111764
2018-03-20,0.8278637195777453
2018-03-21,0.8226581045115652
2018-03-22,0.8251396791575324
2018-03-23,0.8352774384635404
2018-03-26,0.8350041311847077
2018-03-27,0.8350041311847077
2018-03-28,0.8351399163412956
2018-03-29,0.8375731449773117
2018-04-02,0.8425564195394541
2018-04-03,0.8556378482450816
2018-04-04,0.853498959314826
2018-04-05,0.863703048657431
2018-04-06,0.865267454354283
2018-04-09,0.8746177043134851
2018-04-10,0.8654474403382062
2018-04-11,0.8606397745973658
2018-04-12,0.862705686531173
2018-04-13,0.8680065900191454
2018-04-16,0.8485145412370603
2018-04-17,0.8467047066037988
2018-04-18,0.8499752454572945
2018-04-19,0.8502259709983067
2018-04-20,0.8628515060167643
2018-04-23,0.8685908395761185
2018-04-24,0.8675702151150065
2018-04-25,0.8596519155326077
2018-04-26,0.8654227776526651
2018-04-27,0.8654227776526651
2018-04-30,0.8574553273004424
2018-05-01,0.847076815719205
2018-05-02,0.8542996119844058
2018-05-03,0.8551237733283088
2018-05-04,0.8654074079751801
2018-05-07,0.8583006419835841
2018-05-08,0.8614473246972697
2018-05-09,0.8803843520874636
2018-05-10,0.877553665276372
2018-05-11,0.8790725721774824
2018-05-14,0.8787848076891129
2018-05-15,0.8762907244491265
2018-05-16,0.8798617052803387
2018-05-17,0.8791011731770653
2018-05-18,0.8882253089739615
2018-05-21,0.8880770062063037
2018-05-22,0.895536307377398
2018-05-23,0.8953088497370517
2018-05-24,0.897878163746177
2018-05-25,0.8895947352935224
2018-05-29,0.8757696005294434
2018-05-30,0.8847735652321653
2018-05-31,0.8918314738818971
2018-06-01,0.8868170370496259
2018-06-04,0.8672471131482773
2018-06-05,0.8575294768309347
2018-06-06,0.8514968112830904
2018-06-07,0.8552559889236088
2018-06-08,0.8643393073062672
2018-06-11,0.8732944228269771
2018-06-12,0.8785002073772923
2018-06-13,0.8867690560882786
2018-06-14,0.8876002472535499
2018-06-15,0.8798194415027666
2018-06-18,0.8899572126875915
2018-06-19,0.8825918590955095
2018-06-20,0.8855331846296964
2018-06-21,0.8898918837291719
2018-06-22,0.9034486783479215
2018-06-25,0.9076250580482581
2018-06-26,0.905796151838198
2018-06-27,0.9001215881776569
2018-06-28,0.9118154276291778
2018-06-29,0.9043267800467216
2018-07-02,0.915915110218366
2018-07-03,0.9191002154182037
2018-07-05,0.9150004219214046
2018-07-06,0.9096735086572458
2018-07-09,0.9147502892731548
2018-07-10,0.908403978716507
2018-07-11,0.9056667738748809
2018-07-12,0.9116099327255307
2018-07-13,0.9143143857123515
2018-07-16,0.9410917540122435
2018-07-17,0.9362148633026123
2018-07-18,0.9349106394660278
2018-07-19,0.9349106394660278
2018-07-20,0.9482307608675336
2018-07-23,0.9470400684367403
2018-07-24,0.9483120712047666
2018-07-25,0.9470441778776599
2018-07-26,0.9473036794796647
2018-07-27,0.9557361470429776
2018-07-30,0.9617986391808786
2018-07-31,0.9606210989377489
2018-08-01,0.9621002352719433
2018-08-02,0.9631587660473785
2018-08-03,0.9625126304322112
2018-08-06,0.9567464631610497
2018-08-07,0.9614902136145251
2018-08-08,0.9699275754099941
2018-08-09,0.9686564749302086
2018-08-10,0.967213775727766
2018-08-13,0.9679905716096309
2018-08-14,0.9711425398859653
2018-08-15,0.9521047440286788
2018-08-16,0.9590567995021322
2018-08-17,0.95839649255225
2018-08-20,0.9666045521930289
2018-08-21,0.9473671790843626
2018-08-22,0.9441728355555388
2018-08-23,0.9361128248498414
2018-08-24,0.941356073496516
2018-08-27,0.9320393898728556
2018-08-28,0.933253217426322
2018-08-29,0.9359687699168947
2018-08-30,0.9410147759008374
2018-08-31,0.9453897298397066
2018-09-04,0.9473187420085967
2018-09-05,0.9440007271830815
2018-09-06,0.9479015631248201
2018-09-07,0.9479015631248201
2018-09-10,0.9397225942104533
2018-09-11,0.9448669820571646
2018-09-12,0.9393549718366128
2018-09-13,0.9327477636989618
2018-09-14,0.9318419938489519
2018-09-17,0.9282941566024402
2018-09-18,0.9177613625126262
2018-09-19,0.9180898722591381
2018-09-20,0.9139198664571255
2018-09-21,0.9123535905229488
2018-09-24,0.9168327078804113
2018-09-25,0.9144734281041749
2018-09-26,0.9211470643505922
2018-09-27,0.9235417341803179
2018-09-28,0.9271349586194394
2018-10-01,0.9147210406342104
2018-10-02,0.9184111460121961
2018-10-03,0.9187258660280003
2018-10-04,0.9259223395856605
2018-10-05,0.9238592662287388
2018-10-08,0.9238592662287388
2018-10-09,0.9242171972291416
2018-10-10,0.9242171972291416
2018-10-11,0.9087695758883394
2018-10-12,0.9062483403421108
2018-10-15,0.9166892484999036
2018-10-16,0.9186364958103292
2018-10-17,0.922093135268357
2018-10-18,0.9228355993059814
2018-10-19,0.9255135414274098
2018-10-22,0.9255135414274098
2018-10-23,0.9386355115429272
2018-10-24,0.9423702061270436
2018-10-25,0.9521725012350742
2018-10-26,0.9517064311499358
2018-10-29,0.9542568509342391
2018-10-30,0.9535516529136953
2018-10-31,0.9544902379725
2018-11-01,0.9557167592524584
2018-11-02,0.9488316638789792
2018-11-05,0.9529062111985167
2018-11-06,0.9489056300689642
2018-11-07,0.958214586950705
2018-11-08,0.9627693394541673
2018-11-09,0.9604693720981614
2018-11-12,0.9482914369002946
2018-11-13,0.9590226160969981
2018-11-14,0.8759084517759104
2018-11-15,0.8996409822933388
2018-11-16,0.9203831886629529
2018-11-19,0.8972894738856265
2018-11-20,0.9131018372656898
2018-11-21,0.9162730952664603
2018-11-23,0.9288906198925465
2018-11-26,0.9380364749592451
2018-11-27,0.9486525163851237
2018-11-28,0.946685997792445
2018-11-29,0.950943084071717
2018-11-30,0.9538207451879629
2018-12-03,0.9604417090396007
2018-12-04,0.9703056879583575
2018-12-06,0.9688935401327963
2018-12-07,0.9801893099071588
2018-12-10,0.9891373913470195
2018-12-11,0.9941236172203837
2018-12-12,1.0047415503209716
2018-12-13,0.9927496981518774
2018-12-14,0.9949668395072078
2018-12-17,0.9856476667139571
2018-12-18,1.0282402222430582
2018-12-19,1.0548580983758267
2018-12-20,1.061705544734094
2018-12-21,1.0616868789781937
2018-12-24,1.1133874159459252
2018-12-26,1.1456233465597367
2018-12-27,1.1587338298398997
2018-12-28,1.1551526084578077
2018-12-31,1.0918405073375
2019-01-02,1.081071576836522
2019-01-03,1.0761400217474348
2019-01-04,1.0870690825949525
2019-01-07,1.0812778645893824
2019-01-08,1.076576630255342
2019-01-09,1.053682019611062
2019-01-10,1.0514018420150282
2019-01-11,1.0538255935492948
2019-01-14,1.0538255935492948
2019-01-15,1.0670314501497757
2019-01-16,1.0721040052002497
2019-01-17,1.0654082946068635
2019-01-18,1.0689855389340661
2019-01-22,1.080647597291699
2019-01-23,1.0775858211489804
2019-01-24,1.0775858211489804
2019-01-25,1.093549188732082
2019-01-28,1.1123639821907352
2019-01-29,1.1263472344375733
2019-01-30,1.121987836748321
2019-01-31,1.1238641034699788
2019-02-01,1.1276682223391545
2019-02-04,1.1262373507258299
2019-02-05,1.128032060913022
2019-02-06,1.128032060913022
2019-02-07,1.128032060913022
2019-02-08,1.1286310676279951
2019-02-11,1.1286310676279951
2019-02-12,1.1294927880016226
2019-02-13,1.1294272890510675
2019-02-14,1.1294272890510675
2019-02-15,1.1072092471205208
2019-02-19,1.1032678579917876
2019-02-20,1.0937208235288165
2019-02-21,1.1007540242697722
2019-02-22,1.106293264386151
2019-02-25,1.108348167343869
2019-02-26,1.0987191884011007
2019-02-27,1.098722695376402
2019-02-28,1.0969328462182983
2019-03-01,1.0915633798025182
2019-03-04,1.0862894972406785
2019-03-05,1.0871111134527824
2019-03-06,1.1042642496224595
2019-03-07,1.1143843232779231
2019-03-08,1.1184001457285966
2019-03-11,1.1267502078178013
2019-03-12,1.1444001111050224
2019-03-13,1.1436726575919114
2019-03-14,1.1498392948960607
2019-03-15,1.1369656654176434
2019-03-18,1.1403030289342397
2019-03-19,1.1429673069487716
2019-03-20,1.1429673069487716
2019-03-21,1.1378819845533856
2019-03-22,1.14176738257443
2019-03-25,1.145420880224399
2019-03-26,1.1458482085990553
2019-03-27,1.127287142224085
2019-03-28,1.1118606714255523
2019-03-29,1.1200857116051144
2019-04-01,1.1244021747083637
2019-04-02,1.120021088511702
2019-04-03,1.120021088511702
2019-04-04,1.1368567820898925
2019-04-05,1.1391667366012639
2019-04-08,1.1349087663859323
2019-04-09,1.13656548036237
2019-04-10,1.1318111779676299
2019-04-11,1.1395129018519572
2019-04-12,1.1439657841578865
2019-04-15,1.1510621943477293
2019-04-16,1.1619724146220283
2019-04-17,1.1632809419816803
2019-04-18,1.167817227117802
2019-04-22,1.171619570162533
2019-04-23,1.1729138139451263
2019-04-24,1.1706244100988368
2019-04-25,1.1739258149496132
2019-04-26,1.167670066752477
2019-04-29,1.1724756355703942
2019-04-30,1.1878049750886714
2019-05-01,1.180501444807367
2019-05-02,1.1769548188905399
2019-05-03,1.1814302696117853
2019-05-06,1.1744753926766724
2019-05-07,1.1710199579436271
2019-05-08,1.1749298778977966
2019-05-09,1.184861492000765
2019-05-10,1.1786805760239807
2019-05-13,1.1675912374370254
2019-05-14,1.1638867575313854
2019-05-15,1.1558457416413288
2019-05-16,1.1514082048965257
2019-05-17,1.1483440546442583
2019-05-20,1.1496408463938388
2019-05-21,1.1550441700235294
2019-05-22,1.158133322999535
2019-05-23,1.1417138207974709
2019-05-24,1.1472099385153218
2019-05-28,1.1295655195923011
2019-05-29,1.1370210957414337
2019-05-30,1.1470874241904032
2019-05-31,1.1342372102817366
2019-06-03,1.123055964791384
2019-06-04,1.1291226153890614
2019-06-05,1.1203040980083
2019-06-06,1.12263778971586
2019-06-07,1.1224899540365931
2019-06-10,1.1269334819363246
2019-06-11,1.1285809164508822
2019-06-12,1.1286257345597908
2019-06-13,1.135551677376
2019-06-14,1.1345876695032058
2019-06-17,1.137027033578561
2019-06-18,1.1461747616647069
2019-06-19,1.1342648905765527
2019-06-20,1.132102900060158
2019-06-21,1.128155755360164
2019-06-24,1.1352094243232376
2019-06-25,1.135662361009232
2019-06-26,1.1407480631325158
2019-06-27,1.1676195480190616
2019-06-28,1.1774040713570766
2019-07-01,1.1816543201019682
2019-07-02,1.1837872322271454
2019-07-03,1.1898778988167233
2019-07-05,1.1895353346460689
2019-07-08,1.194667038787086
2019-07-09,1.2072932277058581
2019-07-10,1.218489336955998
2019-07-11,1.223503081747182
2019-07-12,1.2157402043727232
2019-07-15,1.2157402043727232
2019-07-16,1.224485737887334
2019-07-17,1.2105536487940418
2019-07-18,1.20190842369092
2019-07-19,1.2064981217346833
2019-07-22,1.2099072742544321
2019-07-23,1.2156758165707566
2019-07-24,1.2086696612592311
2019-07-25,1.215202991484066
2019-07-26,1.215931066202846
2019-07-29,1.2112434604087436
2019-07-30,1.2199606656576456
2019-07-31,1.2181843419519183
2019-08-01,1.2151008130527814
2019-08-02,1.2210314104905453
2019-08-05,1.2175809601293546
2019-08-06,1.2072844337433917
2019-08-07,1.2141887185580678
2019-08-08,1.2295449982369657
2019-08-09,1.2243195625065506
2019-08-12,1.2281194322120133
2019-08-13,1.2245258394677379
2019-08-14,1.2283597634907875
2019-08-15,1.2261319509421225
2019-08-16,1.234921444662194
2019-08-19,1.24490733235488
2019-08-20,1.2423387489892728
2019-08-21,1.2423387489892728
2019-08-22,1.248187097920938
2019-08-23,1.2541154292311651
2019-08-26,1.2578367621195947
2019-08-27,1.264547597635762
2019-08-28,1.2661089182030558
2019-08-29,1.2575581292386129
2019-08-30,1.2615107147797304
2019-09-03,1.238429076553808
2019-09-04,1.24204093454099
2019-09-05,1.237753341559928
2019-09-06,1.2298623777879787
2019-09-09,1.218008213995906
2019-09-10,1.2121798816688534
2019-09-11,1.2181455333466167
2019-09-12,1.212386819608148
2019-09-13,1.210664619886442
2019-09-16,1.2221130941505731
2019-09-17,1.2354654892935073
2019-09-18,1.2272290437858935
2019-09-19,1.2272290437858935
2019-09-20,1.2232837924936608
2019-09-23,1.2300393954258688
2019-09-24,1.2297163449226582
2019-09-25,1.2136765563128071
2019-09-26,1.2248945944850016
2019-09-27,1.2246189093434519
2019-09-30,1.2246189093434519
2019-10-01,1.2033998157147618
2019-10-02,1.189666117392109
2019-10-03,1.1928340569297051
2019-10-04,1.1996738851245672
2019-10-07,1.1868288920111123
2019-10-08,1.18859209373277
2019-10-09,1.1897183654577221
2019-10-10,1.194137293292871
2019-10-11,1.2144863446004504
2019-10-14,1.2191036307947585
2019-10-15,1.2188317611305846
2019-10-16,1.2221943070058048
2019-10-17,1.21537757317148
2019-10-18,1.2075718656368393
2019-10-21,1.2052717309434935
2019-10-22,1.2066837064534486
2019-10-23,1.2066837064534486
2019-10-24,1.205678910788416
2019-10-25,1.206954020875867
2019-10-28,1.2072819084121005
2019-10-29,1.1927512995032536
2019-10-30,1.1841009886337444
2019-10-31,1.1851388922139807
2019-11-01,1.1961754208716653
2019-11-04,1.188320802882207
2019-11-05,1.1776205334649619
2019-11-06,1.1876236848170818
2019-11-07,1.193117925920895
2019-11-08,1.198562952591206
2019-11-11,1.1801551015521803
2019-11-12,1.1807968816261474
2019-11-13,1.180655924459767
2019-11-14,1.1810437945642054
2019-11-15,1.179974395981659
2019-11-18,1.1851144968081513
2019-11-19,1.1761700508859592
2019-11-20,1.1805725382592622
2019-11-21,1.1606108360499354
2019-11-22,1.174514182272769
2019-11-25,1.1833982526631317
2019-11-26,1.1685951242993449
2019-11-27,1.179852745110819
2019-11-29,1.1733871877396524
2019-12-02,1.173819922783364
2019-12-03,1.1788834439012887
2019-12-04,1.193153818880421
2019-12-05,1.1954783614822913
2019-12-06,1.1954783614822913
2019-12-09,1.1817539358569773
2019-12-10,1.1879400310026993
2019-12-11,1.1879400310026993
2019-12-12,1.1963700988407466
2019-12-13,1.211248238941933
2019-12-16,1.2366783008716404
2019-12-17,1.2347498133638197
2019-12-18,1.2315188946769984
2019-12-19,1.228149485936432
2019-12-20,1.2236101243867696
2019-12-23,1.2371734632827422
2019-12-24,1.2186789170317966
2019-12-26,1.2142553106992011
2019-12-27,1.2229772488813768
2019-12-30,1.2354943515823498
2019-12-31,1.2331930049987743
2020-01-02,1.2395572614078025
2020-01-03,1.2556014390811898
2020-01-06,1.2523577329175244
2020-01-07,1.2539688547175198
2020-01-08,1.245702528885595
2020-01-09,1.2439342911879983
2020-01-10,1.240844245007551
2020-01-13,1.2368756531876959
2020-01-14,1.2348113975616768
2020-01-15,1.2318799690304398
2020-01-16,1.2291307089572412
2020-01-17,1.2432367564250069
2020-01-21,1.2130939127749605
2020-01-22,1.2174233240284111
2020-01-23,1.214383809426759
2020-01-24,1.2036368614173898
2020-01-27,1.19453684260846
2020-01-28,1.2009867079595562
2020-01-29,1.2052874542046377
2020-01-30,1.2180172011659784
2020-01-31,1.214907098253246
2020-02-03,1.212897167749411
2020-02-04,1.2186380608296945
2020-02-05,1.225398025296316
2020-02-06,1.2223103152558483
2020-02-07,1.216691423831647
2020-02-10,1.217372758830344
2020-02-11,1.219043201094307
2020-02-12,1.210862373361036
2020-02-13,1.2120422642732982
2020-02-14,1.225559636856281
2020-02-18,1.2442411540281222
2020-02-19,1.2383265628969653
2020-02-20,1.2382900051476249
2020-02-21,1.2459288287880217
2020-02-24,1.2187218881734985
2020-02-25,1.229341783111465
2020-02-26,1.2030592331376033
2020-02-27,1.1899754336159043
2020-02-28,1.1797814176738
2020-03-02,1.1909485816806795
2020-03-03,1.1800562878562728
2020-03-04,1.1754054467731982
2020-03-05,1.175864232104529
2020-03-06,1.1563553653036118
2020-03-09,1.0880214717034753
2020-03-10,1.0596219224573
2020-03-11,1.0579845269365336
2020-03-12,1.026179508217904
2020-03-13,1.0110640370083805
2020-03-16,1.006099244792021
2020-03-17,0.998232346935751
2020-03-18,0.9715375904483818
2020-03-19,0.977122638776581
2020-03-20,0.9861752996089724
2020-03-23,0.9266607204314361
2020-03-24,0.9306624746328526
2020-03-25,0.901134695594636
2020-03-26,0.9113473765564808
2020-03-27,0.9131492496647866
2020-03-30,0.9075454606319038
2020-03-31,0.9142163767538468
2020-04-01,0.9149259846995489
2020-04-02,0.8251198610385577
2020-04-03,0.8096863267223428
2020-04-06,0.8117604635272777
2020-04-07,0.8037258783658552
2020-04-08,0.8358837491164982
2020-04-09,0.8200493701980329
2020-04-13,0.8174679361621221
2020-04-14,0.8129203413166407
2020-04-15,0.8200344395581646
2020-04-16,0.8231431814967385
2020-04-17,0.8157042539133037
2020-04-20,0.8143804696628452
2020-04-21,0.6824101468899159
2020-04-22,0.7129493388461242
2020-04-23,0.7059033789189726
2020-04-24,0.6924853801175808
2020-04-27,0.6826460731436242
2020-04-28,0.6882098216337025
2020-04-29,0.6769397418015577
2020-04-30,0.6632552438515867
2020-05-01,0.6566006086175187
2020-05-04,0.644386593946421
2020-05-05,0.6239351936725739
2020-05-06,0.6416633938452954
2020-05-07,0.6412377741315397
2020-05-08,0.6394233967826393
2020-05-11,0.6503020388030554
2020-05-12,0.6582964814404971
2020-05-13,0.6562794231485428
2020-05-14,0.6686716066514597
2020-05-15,0.6571665535481608
2020-05-18,0.6469743264100988
2020-05-19,0.6450705350283735
2020-05-20,0.6504642926650065
2020-05-21,0.6527050215574137
2020-05-22,0.6570520464995249
2020-05-26,0.6570520464995249
2020-05-27,0.6564702412635454
2020-05-28,0.6564702412635454
2020-05-29,0.6540792059865633
2020-06-01,0.6540792059865633
2020-06-02,0.6453157228184686
2020-06-03,0.6471100143619636
2020-06-04,0.644047110742632
2020-06-05,0.6450550671381856
2020-06-08,0.6532037207991632
2020-06-09,0.6532037207991632
2020-06-10,0.6537979000389899
2020-06-11,0.6624717501267224
2020-06-12,0.6645463963167756
2020-06-15,0.6578061367072535
2020-06-16,0.6578061367072535
2020-06-17,0.6529985817766814
2020-06-18,0.6529985817766814
2020-06-19,0.6529985817766814
2020-06-22,0.6529985817766814
2020-06-23,0.6497659155302621
2020-06-24,0.6497659155302621
2020-06-25,0.652340089173371
2020-06-26,0.6688467316292611
2020-06-29,0.6693628771937148
2020-06-30,0.6613982961525455
2020-07-01,0.6516084917345532
2020-07-02,0.6584752457947917
2020-07-06,0.660229822877937
2020-07-07,0.6588495992714515
2020-07-08,0.6588495992714515
2020-07-09,0.66037983327256
2020-07-10,0.6615609320911678
2020-07-13,0.6558658777967484
2020-07-14,0.6604238884925312
2020-07-15,0.6633926025073219
2020-07-16,0.6714099877885092
2020-07-17,0.6710963913439559
2020-07-20,0.6802618281701812
2020-07-21,0.6885511726455057
2020-07-22,0.6796333777931397
2020-07-23,0.6804878828002774
2020-07-24,0.6680693787477582
2020-07-27,0.6830369445509373
2020-07-28,0.6809807991614758
2020-07-29,0.6775900298599987
2020-07-30,0.6691014428835577
2020-07-31,0.6768120088430363
2020-08-03,0.678523516646954
2020-08-04,0.6671996906912175
2020-08-05,0.6604795972063074
2020-08-06,0.6676966794122892
2020-08-07,0.6723717217356178
2020-08-10,0.6789067257286077
2020-08-11,0.6943755962695916
2020-08-12,0.693786463175313
