2017-02-01,0.7345003183660265
2017-02-02,0.7351816193573596
2017-02-03,0.7351816193573596
2017-02-06,0.739033898386728
2017-02-07,0.7437342703669694
2017-02-08,0.7437342703669694
2017-02-09,0.7395430896395696
2017-02-10,0.7395430896395696
2017-02-13,0.7376018690503128
2017-02-14,0.7376018690503128
2017-02-15,0.7376018690503128
2017-02-16,0.7284821624596809
2017-02-17,0.7284821624596809
2017-02-21,0.7286804095625312
2017-02-22,0.7326591804505165
2017-02-23,0.7326591804505165
2017-02-24,0.7300244621197292
2017-02-27,0.7300244621197292
2017-02-28,0.7347427344048337
2017-03-01,0.7324738427906139
2017-03-02,0.7378157319472721
2017-03-03,0.740636233194352
2017-03-06,0.7353172199704902
2017-03-07,0.7353172199704902
2017-03-08,0.7353172199704902
2017-03-09,0.7286155329103359
2017-03-10,0.7272047953185203
2017-03-13,0.7272047953185203
2017-03-14,0.7197122486402537
2017-03-15,0.7197122486402537
2017-03-16,0.7191573221522592
2017-03-17,0.7178108023849585
2017-03-20,0.7178108023849585
2017-03-21,0.7113654312860388
2017-03-22,0.7113654312860388
2017-03-23,0.7113654312860388
2017-03-24,0.7113654312860388
2017-03-27,0.7113654312860388
2017-03-28,0.7085128783654362
2017-03-29,0.7085128783654362
2017-03-30,0.7036829987519664
2017-03-31,0.7036829987519664
2017-04-03,0.6974198069373438
2017-04-04,0.6945550779799575
2017-04-05,0.6974024743904481
2017-04-06,0.7000090968205408
2017-04-07,0.6932005045114933
2017-04-10,0.684388633691432
2017-04-11,0.6849404785656587
2017-04-12,0.6839561766312416
2017-04-13,0.6873840311044154
2017-04-17,0.6932372213639527
2017-04-18,0.6941821725785172
2017-04-19,0.6947997603239179
2017-04-20,0.6950757188639849
2017-04-21,0.7040222104281871
2017-04-24,0.7040222104281871
2017-04-25,0.7012078673353607
2017-04-26,0.6966610693325131
2017-04-27,0.6958516636468456
2017-04-28,0.6998432645333799
2017-05-01,0.6967890991876223
2017-05-02,0.6993218448251924
2017-05-03,0.700495694896764
2017-05-04,0.6957713242647957
2017-05-05,0.6944344858093194
2017-05-08,0.6898422915332644
2017-05-09,0.6865872544682837
2017-05-10,0.6865872544682837
2017-05-11,0.6854566452345022
2017-05-12,0.6724712327074888
2017-05-15,0.6639924226727612
2017-05-16,0.6698830835963203
2017-05-17,0.6657160603869183
2017-05-18,0.6692404766948503
2017-05-19,0.6721625375219117
2017-05-22,0.6691235089209671
2017-05-23,0.6701383387000678
2017-05-24,0.6675065489168093
2017-05-25,0.6645108753868236
2017-05-26,0.6695363228554486
2017-05-30,0.6585296155492946
2017-05-31,0.657682303841021
2017-06-01,0.6562719747679042
2017-06-02,0.644972848704229
2017-06-05,0.6484934563451922
2017-06-06,0.6519507346171457
2017-06-07,0.6530336378694284
2017-06-08,0.6537269658170942
2017-06-09,0.6474301285332432
2017-06-12,0.6474301285332432
2017-06-13,0.6501148568407922
2017-06-14,0.6515757891033557
2017-06-15,0.6592925568342903
2017-06-16,0.6558337834993901
2017-06-19,0.6575787124071375
2017-06-20,0.6553828352315789
2017-06-21,0.6553828352315789
2017-06-22,0.6503665055416643
2017-06-23,0.6505463635354535
2017-06-26,0.6528895309965705
2017-06-27,0.6518110887781219
2017-06-28,0.6473617912935932
2017-06-29,0.6473617912935932
2017-06-30,0.6323752706225242
2017-07-03,0.6241566001410088
2017-07-05,0.6260232474131432
2017-07-06,0.6293869836545553
2017-07-07,0.6271131867482888
2017-07-10,0.6313154156763042
2017-07-11,0.6299459310148366
2017-07-12,0.6363549680072998
2017-07-13,0.6234587377586469
2017-07-14,0.622359741257194
2017-07-17,0.622359741257194
2017-07-18,0.6207001152805081
2017-07-19,0.6207001152805081
2017-07-20,0.6222604641687404
2017-07-21,0.6222604641687404
2017-07-24,0.6205895154143547
2017-07-25,0.6205895154143547
2017-07-26,0.6232695156007717
2017-07-27,0.6232695156007717
2017-07-28,0.6159933935855615
2017-07-31,0.6159933935855615
2017-08-01,0.6193689862962511
2017-08-02,0.6189607427576493
2017-08-03,0.6189607427576493
2017-08-04,0.6189607427576493
2017-08-07,0.6189416754190717
2017-08-08,0.6189416754190717
2017-08-09,0.6189416754190717
2017-08-10,0.6157843288374203
2017-08-11,0.6168968842315262
2017-08-14,0.6168968842315262
2017-08-15,0.6168968842315262
2017-08-16,0.621092065352675
2017-08-17,0.6228263718085854
2017-08-18,0.6228263718085854
2017-08-21,0.6305047186800874
2017-08-22,0.6345176012672991
2017-08-23,0.6345176012672991
2017-08-24,0.6345176012672991
2017-08-25,0.6343054404561311
2017-08-28,0.6343054404561311
2017-08-29,0.6288166801255736
2017-08-30,0.6129866900987487
2017-08-31,0.571683058661835
2017-09-01,0.5811155863719156
2017-09-05,0.585378063106383
2017-09-06,0.5823566471426065
2017-09-07,0.5876174884136224
2017-09-08,0.5876174884136224
2017-09-11,0.5906782086385821
2017-09-12,0.5900125307175018
2017-09-13,0.5869669457069311
2017-09-14,0.5845386060173453
2017-09-15,0.5869054844849388
2017-09-18,0.5900470170608931
2017-09-19,0.5933578611148647
2017-09-20,0.5976579397678335
2017-09-21,0.5976579397678335
2017-09-22,0.5981059253410951
2017-09-25,0.5981059253410951
2017-09-26,0.6005489078789533
2017-09-27,0.5975938955199003
2017-09-28,0.5980828048883842
2017-09-29,0.600606370572519
2017-10-02,0.6014883182532422
2017-10-03,0.6062350647368081
2017-10-04,0.6062350647368081
2017-10-05,0.6062350647368081
2017-10-06,0.6079349024429309
2017-10-09,0.6083352577233203
2017-10-10,0.6139399401276437
2017-10-11,0.6116491129340423
2017-10-12,0.6069504907109865
2017-10-13,0.605130145237297
2017-10-16,0.605130145237297
2017-10-17,0.6092125163891677
2017-10-18,0.6084500361101589
2017-10-19,0.6094387783610135
2017-10-20,0.6104332006100873
2017-10-23,0.6104332006100873
2017-10-24,0.6099702122652831
2017-10-25,0.6099702122652831
2017-10-26,0.6099702122652831
2017-10-27,0.6099702122652831
2017-10-30,0.6201626448937753
2017-10-31,0.6274808327609428
2017-11-01,0.6274808327609428
2017-11-02,0.6281767333770288
2017-11-03,0.6295543139326802
2017-11-06,0.6344400188481906
2017-11-07,0.6351623828589273
2017-11-08,0.6375912909303625
2017-11-09,0.6375912909303625
2017-11-10,0.6388516928055171
2017-11-13,0.6400818047324459
2017-11-14,0.6385870625833561
2017-11-15,0.6368245514485873
2017-11-16,0.6382107252481553
2017-11-17,0.6382107252481553
2017-11-20,0.6413864596206429
2017-11-21,0.6454786191202181
2017-11-22,0.6454786191202181
2017-11-24,0.6454786191202181
2017-11-27,0.6590301920542874
2017-11-28,0.642599463129867
2017-11-29,0.6307314139497886
2017-11-30,0.6317894668595664
2017-12-01,0.6355488765331521
2017-12-04,0.6432096445555976
2017-12-05,0.6447734980360895
2017-12-06,0.644152462722328
2017-12-07,0.6481517428928241
2017-12-08,0.649207372002156
2017-12-11,0.649207372002156
2017-12-12,0.649207372002156
2017-12-13,0.6491436205167819
2017-12-14,0.6538741120599648
2017-12-15,0.6580469239261628
2017-12-18,0.6571915444378335
2017-12-19,0.6635360136105896
2017-12-20,0.6598522640597803
2017-12-21,0.6598522640597803
2017-12-22,0.6601485782480432
2017-12-26,0.6687243060472853
2017-12-27,0.6693875959924559
2017-12-28,0.6693875959924559
2017-12-29,0.6649081624101417
2018-01-02,0.6649081624101417
2018-01-03,0.6649081624101417
2018-01-04,0.6649081624101417
2018-01-05,0.6649081624101417
2018-01-08,0.6649081624101417
2018-01-09,0.6649081624101417
2018-01-10,0.6655418538446783
2018-01-11,0.6651875233294711
2018-01-12,0.660884223103986
2018-01-16,0.6600578743529617
2018-01-17,0.660998008654702
2018-01-18,0.6617834511261503
2018-01-19,0.6646698921653174
2018-01-22,0.6646698921653174
2018-01-23,0.6646698921653174
2018-01-24,0.671198322022447
2018-01-25,0.6711450937196235
2018-01-26,0.6711450937196235
2018-01-29,0.662305447952399
2018-01-30,0.6554735596158481
2018-01-31,0.652531555523129
2018-02-01,0.6487567274896168
2018-02-02,0.6487567274896168
2018-02-05,0.6494304458611269
2018-02-06,0.6455834582192914
2018-02-07,0.6402639518196617
2018-02-08,0.6423125852624523
2018-02-09,0.6435679302809292
2018-02-12,0.6417047346018704
2018-02-13,0.6464424318578071
2018-02-14,0.6388601425256889
2018-02-15,0.6365142532886261
2018-02-16,0.6363653262288954
2018-02-20,0.639002403345718
2018-02-21,0.6335200275747086
2018-02-22,0.6335200275747086
2018-02-23,0.6342131505362791
2018-02-26,0.6310219344209939
2018-02-27,0.6310219344209939
2018-02-28,0.6366606745306839
2018-03-01,0.6327421874713048
2018-03-02,0.6405077134010417
2018-03-05,0.6474814241620798
2018-03-06,0.6496327794871064
2018-03-07,0.6547416360001598
2018-03-08,0.6531142687082484
2018-03-09,0.6615815677297413
2018-03-12,0.6660437490362431
2018-03-13,0.6678614122889736
2018-03-14,0.6678614122889736
2018-03-15,0.6718387104418855
2018-03-16,0.6641204589381144
2018-03-19,0.6547244154842983
2018-03-20,0.657760475041282
2018-03-21,0.6520258466546194
2018-03-22,0.654970839962341
2018-03-23,0.654970839962341
2018-03-26,0.6550166603168817
2018-03-27,0.6550166603168817
2018-03-28,0.6605307003312956
2018-03-29,0.6601815542394632
2018-04-02,0.6618556563935465
2018-04-03,0.6679872233153925
2018-04-04,0.6649120219270309
2018-04-05,0.6732079007182776
2018-04-06,0.6741033134729882
2018-04-09,0.6814895391092785
2018-04-10,0.6738229270609272
2018-04-11,0.6701249010988948
2018-04-12,0.6701249010988948
2018-04-13,0.6717271185410911
2018-04-16,0.6717271185410911
2018-04-17,0.6684952708205011
2018-04-18,0.6684952708205011
2018-04-19,0.6695220710615444
2018-04-20,0.6695220710615444
2018-04-23,0.6785016070386873
2018-04-24,0.6769342645037151
2018-04-25,0.6769342645037151
2018-04-26,0.676015836089742
2018-04-27,0.676015836089742
2018-04-30,0.6721113234452679
2018-05-01,0.6639761880835008
2018-05-02,0.6699297925935305
2018-05-03,0.6721775306594628
2018-05-04,0.6721775306594628
2018-05-07,0.6653993814565055
2018-05-08,0.6678449481961003
2018-05-09,0.6779022806911523
2018-05-10,0.6769278948507786
2018-05-11,0.67727219150959
2018-05-14,0.6772654543269652
2018-05-15,0.675343304098742
2018-05-16,0.6812204826425189
2018-05-17,0.6796021794204373
2018-05-18,0.6846238704013766
2018-05-21,0.6881503952338044
2018-05-22,0.6887073906106522
2018-05-23,0.6879968897073137
2018-05-24,0.6908068861752803
2018-05-25,0.6909128366635854
2018-05-29,0.6858525470724379
2018-05-30,0.6923046709463342
2018-05-31,0.6923425417290756
2018-06-01,0.6887845574478928
2018-06-04,0.6887845574478928
2018-06-05,0.688881505180726
2018-06-06,0.6862829099033378
2018-06-07,0.6939331101189082
2018-06-08,0.7011692967043965
2018-06-11,0.7012766280262664
2018-06-12,0.7110629934956596
2018-06-13,0.7177558460047672
2018-06-14,0.7108671991788449
2018-06-15,0.7091536763158105
2018-06-18,0.7161468814516674
2018-06-19,0.7060870124895311
2018-06-20,0.7057290483884197
2018-06-21,0.7138361383134424
2018-06-22,0.7138361383134424
2018-06-25,0.7173235370002299
2018-06-26,0.7143500689366212
2018-06-27,0.7030569803266296
2018-06-28,0.7097838124599459
2018-06-29,0.7151843414677933
2018-07-02,0.7275832659806771
2018-07-03,0.7312687872711251
2018-07-05,0.729603604413791
2018-07-06,0.7294739756377641
2018-07-09,0.7335450839025242
2018-07-10,0.7337603891810397
2018-07-11,0.7189577664166622
2018-07-12,0.7242319748077409
2018-07-13,0.7256116040385362
2018-07-16,0.7256116040385362
2018-07-17,0.7223532401760662
2018-07-18,0.7223532401760662
2018-07-19,0.7223532401760662
2018-07-20,0.731079714069429
2018-07-23,0.7288850936918287
2018-07-24,0.7322670027447927
2018-07-25,0.7314824254557859
2018-07-26,0.7356940930367152
2018-07-27,0.7487236644468687
2018-07-30,0.7487236644468687
2018-07-31,0.7487236644468687
2018-08-01,0.7557656020931186
2018-08-02,0.7569354731215611
2018-08-03,0.7519627160368098
2018-08-06,0.7474578995125859
2018-08-07,0.7508042001937214
2018-08-08,0.7508042001937214
2018-08-09,0.7492698463140013
2018-08-10,0.7492698463140013
2018-08-13,0.7470970650709986
2018-08-14,0.748278675569919
2018-08-15,0.748278675569919
2018-08-16,0.7547942828325307
2018-08-17,0.7542746098465882
2018-08-20,0.7542746098465882
2018-08-21,0.7472619071805738
2018-08-22,0.7472619071805738
2018-08-23,0.7475117044209814
2018-08-24,0.7475117044209814
2018-08-27,0.7462715240793161
2018-08-28,0.753372102539139
2018-08-29,0.753372102539139
2018-08-30,0.753372102539139
2018-08-31,0.753372102539139
2018-09-04,0.7496159738227758
2018-09-05,0.7480114409771095
2018-09-06,0.7511024024878089
2018-09-07,0.7511024024878089
2018-09-10,0.7446215151884965
2018-09-11,0.750403602049828
2018-09-12,0.750403602049828
2018-09-13,0.7461866800448425
2018-09-14,0.7461866800448425
2018-09-17,0.7387565434262029
2018-09-18,0.7359046264978706
2018-09-19,0.7398398578849892
2018-09-20,0.7398398578849892
2018-09-21,0.7404303197964855
2018-09-24,0.743105937807762
2018-09-25,0.7425335668129627
2018-09-26,0.7490437956449679
2018-09-27,0.75405062346832
2018-09-28,0.756984408730321
2018-10-01,0.7548692573805732
2018-10-02,0.7508115792451006
2018-10-03,0.7510047157979629
2018-10-04,0.7510047157979629
2018-10-05,0.7496091599535436
2018-10-08,0.7496091599535436
2018-10-09,0.752327939349916
2018-10-10,0.752327939349916
2018-10-11,0.7388445222397995
2018-10-12,0.7399810935443148
2018-10-15,0.7383287250069775
2018-10-16,0.7411238561868975
2018-10-17,0.7411238561868975
2018-10-18,0.7355366547666221
2018-10-19,0.7375432675743561
2018-10-22,0.7375432675743561
2018-10-23,0.7461396159614041
2018-10-24,0.7457749440711797
2018-10-25,0.7487263075905108
2018-10-26,0.7410328787538443
2018-10-29,0.7395662129868896
2018-10-30,0.7395662129868896
2018-10-31,0.7419301863108413
2018-11-01,0.7419301863108413
2018-11-02,0.736585234426552
2018-11-05,0.7445456758141832
2018-11-06,0.7457980494195616
2018-11-07,0.754316481044383
2018-11-08,0.7599966387644538
2018-11-09,0.7591326957884464
2018-11-12,0.7490468816627657
2018-11-13,0.7551441239743059
2018-11-14,0.6918920383648995
2018-11-15,0.7490371286126748
2018-11-16,0.7672117786607038
2018-11-19,0.7672117786607038
2018-11-20,0.7848412134731456
2018-11-21,0.7885198047378483
2018-11-23,0.7955718246797358
2018-11-26,0.8041126949502503
2018-11-27,0.8140054042962841
2018-11-28,0.8140054042962841
2018-11-29,0.8176495836111352
2018-11-30,0.8214154702647498
2018-12-03,0.8214154702647498
2018-12-04,0.8303629578249662
2018-12-06,0.8303629578249662
2018-12-07,0.8413564709211854
2018-12-10,0.8478670121951328
2018-12-11,0.8541114373739794
2018-12-12,0.8636199383708822
2018-12-13,0.8636199383708822
2018-12-14,0.865473858263099
2018-12-17,0.8316645421782948
2018-12-18,0.8682030841262331
2018-12-19,0.8906781066466971
2018-12-20,0.8991433555546412
2018-12-21,0.8958572466969618
2018-12-24,0.8920010865266962
2018-12-26,0.9184253827731796
2018-12-27,0.9291078999836258
2018-12-28,0.9291078999836258
2018-12-31,0.878053390076447
2019-01-02,0.8775726352134416
2019-01-03,0.8775726352134416
2019-01-04,0.8845481037996245
2019-01-07,0.8840020558563235
2019-01-08,0.8801585472148771
2019-01-09,0.8671994564408896
2019-01-10,0.8644386322738118
2019-01-11,0.8664313855461835
2019-01-14,0.8664313855461835
2019-01-15,0.8772889398717928
2019-01-16,0.8802048340682243
2019-01-17,0.8702724478246548
2019-01-18,0.8682685310040059
2019-01-22,0.8682685310040059
2019-01-23,0.8597000996172894
2019-01-24,0.8597000996172894
2019-01-25,0.8597000996172894
2019-01-28,0.8752930018284714
2019-01-29,0.8834263219499063
2019-01-30,0.8832168344705441
2019-01-31,0.8832168344705441
2019-02-01,0.8852694632359139
2019-02-04,0.8866865006170291
2019-02-05,0.8866865006170291
2019-02-06,0.8866865006170291
2019-02-07,0.8866865006170291
2019-02-08,0.8901416842531404
2019-02-11,0.8901416842531404
2019-02-12,0.8852840452005408
2019-02-13,0.8846989268626687
2019-02-14,0.8846989268626687
2019-02-15,0.8844784520013314
2019-02-19,0.8777816170044048
2019-02-20,0.8707267985762261
2019-02-21,0.8707267985762261
2019-02-22,0.876243174861515
2019-02-25,0.876243174861515
2019-02-26,0.8777004963923372
2019-02-27,0.8777004963923372
2019-02-28,0.8777004963923372
2019-03-01,0.8737786889911202
2019-03-04,0.8649135505538146
2019-03-05,0.8639710692020016
2019-03-06,0.8663235754564498
2019-03-07,0.8742920881502311
2019-03-08,0.8727571652426639
2019-03-11,0.8749651492646086
2019-03-12,0.8998309439151124
2019-03-13,0.9002408382196015
2019-03-14,0.9002408382196015
2019-03-15,0.9039678614693418
2019-03-18,0.9070468055858236
2019-03-19,0.9070468055858236
2019-03-20,0.9070468055858236
2019-03-21,0.9047188739802604
2019-03-22,0.9082355229939318
2019-03-25,0.9134409563066708
2019-03-26,0.9091128290317521
2019-03-27,0.9091128290317521
2019-03-28,0.8946516065631515
2019-03-29,0.9000562608795369
2019-04-01,0.9085963467227127
2019-04-02,0.9060708314904946
2019-04-03,0.9060708314904946
2019-04-04,0.9060708314904946
2019-04-05,0.9089020800850681
2019-04-08,0.9089020800850681
2019-04-09,0.9089020800850681
2019-04-10,0.9089020800850681
2019-04-11,0.9133429800398536
2019-04-12,0.916859870299554
2019-04-15,0.9187272150074839
2019-04-16,0.9274352729533927
2019-04-17,0.926514779618613
2019-04-18,0.9198518470298088
2019-04-22,0.9244824157768988
2019-04-23,0.9209045648542836
2019-04-24,0.9172989350324934
2019-04-25,0.9172989350324934
2019-04-26,0.9135881999528596
2019-04-29,0.925647018165578
2019-04-30,0.933105523455525
2019-05-01,0.9245449117689108
2019-05-02,0.9164010567025255
2019-05-03,0.9175586807117639
2019-05-06,0.9190974623332099
2019-05-07,0.91933298529786
2019-05-08,0.923873983669689
2019-05-09,0.9265287704439337
2019-05-10,0.9242433144097356
2019-05-13,0.9155477888715166
2019-05-14,0.9172529901699162
2019-05-15,0.9065506597065821
2019-05-16,0.8995708556010513
2019-05-17,0.8964182180581026
2019-05-20,0.901872542475858
2019-05-21,0.9035956937539038
2019-05-22,0.9035956937539038
2019-05-23,0.8887773199569375
2019-05-24,0.8940408534061048
2019-05-28,0.8782311474253257
2019-05-29,0.8835018125127929
2019-05-30,0.8965044194630002
2019-05-31,0.8864613544644493
2019-06-03,0.8705908958205933
2019-06-04,0.8764744761663709
2019-06-05,0.8764744761663709
2019-06-06,0.884730949316846
2019-06-07,0.8872930621364382
2019-06-10,0.8958339960980716
2019-06-11,0.8985505401993512
2019-06-12,0.8961873155173541
2019-06-13,0.9000101454417031
2019-06-14,0.9000101454417031
2019-06-17,0.900198699999909
2019-06-18,0.8998288566556197
2019-06-19,0.9022829734558941
2019-06-20,0.9022829734558941
2019-06-21,0.895623432022583
2019-06-24,0.9040363476305954
2019-06-25,0.9034497745450942
2019-06-26,0.9034497745450942
2019-06-27,0.9266652981190877
2019-06-28,0.9344306513553857
2019-07-01,0.9236505165887497
2019-07-02,0.9352853140873765
2019-07-03,0.9395187421527725
2019-07-05,0.938433847531349
2019-07-08,0.9422442281950403
2019-07-09,0.952202612620622
2019-07-10,0.9783672480131175
2019-07-11,0.9823929571800479
2019-07-12,0.9823929571800479
2019-07-15,0.9823929571800479
2019-07-16,0.9831760749932072
2019-07-17,0.9749576385787632
2019-07-18,0.9679949333240906
2019-07-19,0.9751209266495036
2019-07-22,0.976589218034437
2019-07-23,0.9875816322184738
2019-07-24,0.9842841614304463
2019-07-25,0.9896046006437547
2019-07-26,0.9896046006437547
2019-07-29,0.9896046006437547
2019-07-30,0.9896046006437547
2019-07-31,0.994638471799832
2019-08-01,1.001542620627759
2019-08-02,1.0090149099678662
2019-08-05,0.9935657288347984
2019-08-06,0.9904263248870379
2019-08-07,0.9842691452474204
2019-08-08,0.9979381299347977
2019-08-09,1.0013898543872293
2019-08-12,1.005747185076841
2019-08-13,0.9997802890015144
2019-08-14,1.0031883409946514
2019-08-15,1.0031883409946514
2019-08-16,1.0103796694780551
2019-08-19,1.0103796694780551
2019-08-20,1.0103796694780551
2019-08-21,1.0103796694780551
2019-08-22,1.0103796694780551
2019-08-23,1.0103796694780551
2019-08-26,1.0071039579011618
2019-08-27,1.013426609864131
2019-08-28,1.0088173061811823
2019-08-29,1.0088173061811823
2019-08-30,1.0176040859195776
2019-09-03,0.9946022697915032
2019-09-04,1.0107935179312773
2019-09-05,1.0081534548590165
2019-09-06,0.999057199615251
2019-09-09,1.0004750147586576
2019-09-10,0.989932601536754
2019-09-11,0.9929568355536689
2019-09-12,0.9929568355536689
2019-09-13,0.994699984683488
2019-09-16,1.004106220719566
2019-09-17,1.0158745877374669
2019-09-18,1.0084861441974273
2019-09-19,1.0084861441974273
2019-09-20,1.0066698356210009
2019-09-23,1.0066698356210009
2019-09-24,1.0089159049481429
2019-09-25,0.995756123908148
2019-09-26,1.0011774390944272
2019-09-27,1.0011774390944272
2019-09-30,1.0011774390944272
2019-10-01,0.990603558851448
2019-10-02,0.9902189989822067
2019-10-03,0.9902189989822067
2019-10-04,0.9853295531035919
2019-10-07,0.9853295531035919
2019-10-08,0.9853295531035919
2019-10-09,0.9853295531035919
2019-10-10,0.9853295531035919
2019-10-11,1.0021203540806634
2019-10-14,1.0054742353724186
2019-10-15,1.0182594356793064
2019-10-16,1.0196725633656178
2019-10-17,1.0196725633656178
2019-10-18,1.0196725633656178
2019-10-21,1.0196725633656178
2019-10-22,1.0274181017657056
2019-10-23,1.0274181017657056
2019-10-24,1.0274181017657056
2019-10-25,1.0274181017657056
2019-10-28,1.027697215621116
2019-10-29,0.9959756187759872
2019-10-30,0.9779506258915145
2019-10-31,0.9779506258915145
2019-11-01,0.9841988740333916
2019-11-04,0.9826101752859607
2019-11-05,0.9826101752859607
2019-11-06,0.9847585667133492
2019-11-07,0.9847585667133492
2019-11-08,0.9898729048205308
2019-11-11,0.9746701714637968
2019-11-12,0.9752002067904354
2019-11-13,0.9750837926467822
2019-11-14,0.9750837926467822
2019-11-15,0.9742008844680003
2019-11-18,0.9784446127967473
2019-11-19,0.967767899421116
2019-11-20,0.967767899421116
2019-11-21,0.9646580936207814
2019-11-22,0.9646580936207814
2019-11-25,0.9549993114090664
2019-11-26,0.9441654811427345
2019-11-27,0.9441654811427345
2019-11-29,0.9389914828522699
2019-12-02,0.945488311143269
2019-12-03,0.945488311143269
2019-12-04,0.9576324700474353
2019-12-05,0.9576324700474353
2019-12-06,0.9576324700474353
2019-12-09,0.9538715084819468
2019-12-10,0.9538715084819468
2019-12-11,0.9538715084819468
2019-12-12,0.9538715084819468
2019-12-13,0.9556724025517727
2019-12-16,0.9556724025517727
2019-12-17,0.9552703793075857
2019-12-18,0.9496936058339029
2019-12-19,0.9496936058339029
2019-12-20,0.946183444662443
2019-12-23,0.956671594819052
2019-12-24,0.947597461995839
2019-12-26,0.9441578372718422
2019-12-27,0.972145063394506
2019-12-30,0.9850703981254817
2019-12-31,0.9850703981254817
2020-01-02,0.9884873537238471
2020-01-03,0.9952629829615423
2020-01-06,0.993706427949062
2020-01-07,0.9953512629875062
2020-01-08,0.9953512629875062
2020-01-09,0.9946207153273299
2020-01-10,0.9815622501542579
2020-01-13,0.9784229198698055
2020-01-14,0.9784229198698055
2020-01-15,0.9721580650156485
2020-01-16,0.9714668368904495
2020-01-17,0.9892533468867792
2020-01-21,0.9885083849479933
2020-01-22,0.9908389163638863
2020-01-23,0.9873029446671179
2020-01-24,0.9814153860773379
2020-01-27,0.9674854176226713
2020-01-28,0.9714941139337121
2020-01-29,0.9748938947200912
2020-01-30,0.9748938947200912
2020-01-31,0.9717967000260308
2020-02-03,0.967045667575342
2020-02-04,0.9644438473771251
2020-02-05,0.9685659390394398
2020-02-06,0.9663550855043693
2020-02-07,0.96058031099666
2020-02-10,0.96058031099666
2020-02-11,0.9665635282667957
2020-02-12,0.9598639022938996
2020-02-13,0.9631122430929758
2020-02-14,0.9734734919625768
2020-02-18,0.9728030556733465
2020-02-19,0.970175693779858
2020-02-20,0.9683091893149403
2020-02-21,0.9683091893149403
2020-02-24,0.9601251192847535
2020-02-25,0.9646387403844865
2020-02-26,0.9459360222779634
2020-02-27,0.9372190694151772
2020-02-28,0.9300467877441793
2020-03-02,0.9360924853704221
2020-03-03,0.931220652009231
2020-03-04,0.9305741224809796
2020-03-05,0.9305741224809796
2020-03-06,0.9275646729847673
2020-03-09,0.8477616340450628
2020-03-10,0.8256333499061608
2020-03-11,0.8358775070969737
2020-03-12,0.7777205145411152
2020-03-13,0.7638295891857869
2020-03-16,0.7475240713780866
2020-03-17,0.7416790262246633
2020-03-18,0.7361264593643949
2020-03-19,0.74374672362479
2020-03-20,0.7470534682544047
2020-03-23,0.6881913542859318
2020-03-24,0.6911632862807507
2020-03-25,0.6695794128464648
2020-03-26,0.6733615733462747
2020-03-27,0.6733615733462747
2020-03-30,0.6733615733462747
2020-03-31,0.6733615733462747
2020-04-01,0.6805761762221926
2020-04-02,0.6161858416071313
2020-04-03,0.6014571397871825
2020-04-06,0.606435753898734
2020-04-07,0.5983813654924189
2020-04-08,0.6046412065778494
2020-04-09,0.6046412065778494
2020-04-13,0.6019486425417091
2020-04-14,0.6019486425417091
2020-04-15,0.6019486425417091
2020-04-16,0.6019486425417091
2020-04-17,0.5899882100846178
2020-04-20,0.5950721774266668
2020-04-21,0.41135571935712767
2020-04-22,0.4392982292197495
2020-04-23,0.4414745301333784
2020-04-24,0.4330828650796619
2020-04-27,0.4269293268577346
2020-04-28,0.42747509922020555
2020-04-29,0.42047479445409613
2020-04-30,0.4078496064409547
2020-05-01,0.4028231411491803
2020-05-04,0.40717032004893583
2020-05-05,0.41460901110137865
2020-05-06,0.4279316050979618
2020-05-07,0.42580500612646727
2020-05-08,0.42580500612646727
2020-05-11,0.42580500612646727
2020-05-12,0.42580500612646727
2020-05-13,0.42580500612646727
2020-05-14,0.42580500612646727
2020-05-15,0.42580500612646727
2020-05-18,0.42058422125641987
2020-05-19,0.4193466070528385
2020-05-20,0.4193466070528385
2020-05-21,0.41842832981111694
2020-05-22,0.41842832981111694
2020-05-26,0.41842832981111694
2020-05-27,0.4180578206642948
2020-05-28,0.4180578206642948
2020-05-29,0.4191747690401154
2020-06-01,0.4191747690401154
2020-06-02,0.4180929912174769
2020-06-03,0.41748377994800934
2020-06-04,0.41748377994800934
2020-06-05,0.41748377994800934
2020-06-08,0.41748377994800934
2020-06-09,0.41748377994800934
2020-06-10,0.41748377994800934
2020-06-11,0.41748377994800934
2020-06-12,0.41959144308726937
2020-06-15,0.41959144308726937
2020-06-16,0.41959144308726937
2020-06-17,0.41959144308726937
2020-06-18,0.41959144308726937
2020-06-19,0.41959144308726937
2020-06-22,0.41959144308726937
2020-06-23,0.41959144308726937
2020-06-24,0.41959144308726937
2020-06-25,0.41959144308726937
2020-06-26,0.43449299147944853
2020-06-29,0.4353272148428683
2020-06-30,0.4301473654664304
2020-07-01,0.42589459384416906
2020-07-02,0.4294105937215617
2020-07-06,0.4294105937215617
2020-07-07,0.4294105937215617
2020-07-08,0.4294105937215617
2020-07-09,0.4257803109243987
2020-07-10,0.4257803109243987
2020-07-13,0.4217163285146945
2020-07-14,0.42585982210106066
2020-07-15,0.42585982210106066
2020-07-16,0.4310065214411764
2020-07-17,0.4308052105951039
2020-07-20,0.4366888928694352
2020-07-21,0.4366888928694352
2020-07-22,0.42057992916088976
2020-07-23,0.42183713652399446
2020-07-24,0.42183713652399446
2020-07-27,0.4233406355694394
2020-07-28,0.42408578077966463
2020-07-29,0.42284438108683314
2020-07-30,0.4110635621028608
