2020-11-23,0.6693262264279907
2020-11-24,0.6551266641926322
2020-11-25,0.6481680867799172
2020-11-27,0.6544785297230966
2020-11-30,0.6572217660240423
2020-12-01,0.6432059793306536
2020-12-02,0.6481789189477218
2020-12-03,0.6355981459410426
2020-12-04,0.6386772955481578
2020-12-07,0.648686151588506
2020-12-08,0.6432242406903521
2020-12-09,0.6485294682589396
2020-12-10,0.6490114058715978
2020-12-11,0.6487950344684761
2020-12-14,0.6475161038677982
2020-12-15,0.6452421670543951
2020-12-16,0.6373558680643697
2020-12-17,0.6296638467317951
2020-12-18,0.6348693047395833
2020-12-21,0.6396576828619013
2020-12-22,0.6403129170612982
2020-12-23,0.6488624935550502
2020-12-24,0.6462835980916423
2020-12-28,0.6336653358567884
2020-12-29,0.638296502837764
2020-12-30,0.6425632713104944
2020-12-31,0.6435398811797695
2021-01-04,0.6485924300610818
2021-01-05,0.6537982009159595
2021-01-06,0.6429962179141763
2021-01-07,0.642337068473801
2021-01-08,0.6510595229144867
2021-01-11,0.6576426953228223
2021-01-12,0.6615477939772909
2021-01-13,0.665923596939329
2021-01-14,0.6553745742303134
2021-01-15,0.6617290426893812
2021-01-19,0.6721306603324184
2021-01-20,0.6702231590905459
2021-01-21,0.6709026023824752
2021-01-22,0.674885296288195
2021-01-25,0.6825818861322905
2021-01-26,0.6756317695669583
2021-01-27,0.6683806876532262
2021-01-28,0.6732004851395229
2021-01-29,0.6751038698828916
2021-02-01,0.6817365591840922
2021-02-02,0.6906462097780862
2021-02-03,0.6940468436680537
2021-02-04,0.7032803220347367
2021-02-05,0.7126717663379527
2021-02-08,0.7165953345622551
2021-02-09,0.7206862680132802
2021-02-10,0.7160976955522499
2021-02-11,0.7342625168522074
2021-02-12,0.736469636096984
2021-02-16,0.7337412434086491
2021-02-17,0.7258460533057944
2021-02-18,0.7421271866190005
2021-02-19,0.7408978042157426
2021-02-22,0.7427226037652807
2021-02-23,0.7404895698312662
2021-02-24,0.7349826430233652
2021-02-25,0.7299913152989698
2021-02-26,0.7342997558474916
2021-03-01,0.7392974179996797
2021-03-02,0.7387516389405931
2021-03-03,0.7477762359572252
2021-03-04,0.7256562449680304
2021-03-05,0.7136499788418684
2021-03-08,0.7160831763249615
2021-03-09,0.7214193685825905
2021-03-10,0.7270265803279118
2021-03-11,0.7194949368194793
2021-03-12,0.7165008101207079
2021-03-15,0.7148330736453643
2021-03-16,0.7231411234747884
2021-03-17,0.72694369874024
2021-03-18,0.7092082955167817
2021-03-19,0.7206829355134448
2021-03-22,0.716829494618947
2021-03-23,0.7230844207229756
2021-03-24,0.7430961999937675
2021-03-25,0.7500010320870785
2021-03-26,0.7626868119536412
2021-03-29,0.7602868449203838
2021-03-30,0.7598288749272591
2021-03-31,0.7632175413287218
2021-04-01,0.7776499474897625
2021-04-05,0.7940292953149575
2021-04-06,0.792320650631763
2021-04-07,0.7949198672154749
2021-04-08,0.7921396493328898
2021-04-09,0.7878051534184478
2021-04-12,0.7895446542406764
2021-04-13,0.7903842790823359
2021-04-14,0.7970600537937617
2021-04-15,0.8024098646794742
2021-04-16,0.7979812042626645
2021-04-19,0.8009910968638927
2021-04-20,0.8100981286051834
2021-04-21,0.8067606808733747
2021-04-22,0.8046477093623132
2021-04-23,0.802901526489774
2021-04-26,0.8034206851195148
2021-04-27,0.7992566702672139
2021-04-28,0.8062000973570487
2021-04-29,0.7961396218531357
2021-04-30,0.8020385681673612
2021-05-03,0.8130524430105761
2021-05-04,0.816243714050965
2021-05-05,0.8168634492265838
2021-05-06,0.8174424404172005
2021-05-07,0.8144635450768454
2021-05-10,0.8189552986366553
2021-05-11,0.8281278313607192
2021-05-12,0.8313948964532987
2021-05-13,0.8349918873399438
2021-05-14,0.825361531755774
2021-05-17,0.815316981512383
2021-05-18,0.820893583912647
2021-05-19,0.8161931692069202
2021-05-20,0.809355887985404
2021-05-21,0.8218773614478828
2021-05-24,0.8135392586319949
2021-05-25,0.8142261897868717
2021-05-26,0.8129417226686919
2021-05-27,0.8247628540313436
2021-05-28,0.8295396565697486
2021-06-01,0.8357632351167501
2021-06-02,0.8400457230762499
2021-06-03,0.8323681249364286
2021-06-04,0.8360173232716465
2021-06-07,0.8363448300656335
2021-06-08,0.8426643234282986
2021-06-09,0.8438251464069277
2021-06-10,0.8414630689994564
2021-06-11,0.8443234427975455
2021-06-14,0.8364684812572253
2021-06-15,0.8419734097265923
2021-06-16,0.8424392439526686
2021-06-17,0.8584080647297442
2021-06-18,0.8626247346021101
2021-06-21,0.8671528873615446
2021-06-22,0.8722236844951712
2021-06-23,0.869124335741431
2021-06-24,0.865539118878782
2021-06-25,0.8490382680352171
2021-06-28,0.8598886775245438
2021-06-29,0.857959076802033
2021-06-30,0.8617893989727788
2021-07-01,0.8659715381292656
2021-07-02,0.8592772622788973
2021-07-06,0.8494250644670416
2021-07-07,0.8461467405019713
2021-07-08,0.8559046223203902
2021-07-09,0.8486342746440793
2021-07-12,0.8563282953492214
2021-07-13,0.8609743279241966
2021-07-14,0.870934217241444
2021-07-15,0.8604957055617669
2021-07-16,0.8463783504031994
2021-07-19,0.8404254009047379
2021-07-20,0.8373095733947966
2021-07-21,0.8368595278601423
2021-07-22,0.8232627989759099
2021-07-23,0.8143225462735112
2021-07-26,0.8054620746320439
2021-07-27,0.8062526077028113
2021-07-28,0.809553166550646
2021-07-29,0.8115127996574057
2021-07-30,0.8060981387168912
2021-08-02,0.8146011694975296
2021-08-03,0.8170387137996074
2021-08-04,0.8140827763625186
2021-08-05,0.8198063583169102
2021-08-06,0.8177420337227607
2021-08-09,0.809666487398665
2021-08-10,0.812917028728971
2021-08-11,0.8135732599777854
2021-08-12,0.8141297144293621
2021-08-13,0.8108174635049233
2021-08-16,0.813767882766685
2021-08-17,0.80944127440542
2021-08-18,0.8013897893575053
2021-08-19,0.7930980204701504
2021-08-20,0.7876147700607874
2021-08-23,0.7931625605879364
2021-08-24,0.7832646621719517
2021-08-25,0.7767408724597761
2021-08-26,0.7851611612356331
2021-08-27,0.7849360852375152
2021-08-30,0.7798815429768463
2021-08-31,0.78261995388774
2021-09-01,0.7735964412488847
2021-09-02,0.7773418209721119
2021-09-03,0.784411187285914
2021-09-07,0.7809447483492764
2021-09-08,0.7865038129850768
2021-09-09,0.7795578031770439
2021-09-10,0.779220037090685
2021-09-13,0.7906012034529318
2021-09-14,0.7826015036717119
2021-09-15,0.7767640017511495
2021-09-16,0.7706218815571455
2021-09-17,0.7645831943593587
2021-09-20,0.7643887062042414
2021-09-21,0.7663348684448689
2021-09-22,0.7591644569810249
2021-09-23,0.7646311639706983
2021-09-24,0.756210106146689
2021-09-27,0.7383275920098158
2021-09-28,0.7339186568271625
2021-09-29,0.7388767207839365
2021-09-30,0.74662747494342
2021-10-01,0.7534981156637308
2021-10-04,0.7537744418251057
2021-10-05,0.741332863645488
2021-10-06,0.7516190662835668
2021-10-07,0.754361428813263
2021-10-08,0.7402999541876024
2021-10-11,0.7305231986338299
2021-10-12,0.7364980178214283
2021-10-13,0.7349564473931975
2021-10-14,0.7317184710238166
2021-10-15,0.7333552919763016
2021-10-18,0.7183985212298677
2021-10-19,0.722984543960389
2021-10-20,0.7194052875706942
2021-10-21,0.7255070918224693
2021-10-22,0.7241846469333445
2021-10-25,0.7127495885832887
2021-10-26,0.7140520773669877
2021-10-27,0.7096584385911022
2021-10-28,0.7126502848475716
2021-10-29,0.7058583075327891
2021-11-01,0.6971590625597902
2021-11-02,0.7136681987343156
2021-11-03,0.7126091110811591
2021-11-04,0.7050297591538796
2021-11-05,0.7059634103722964
2021-11-08,0.701938017902245
2021-11-09,0.7014597577459286
2021-11-10,0.7107197760068055
2021-11-11,0.7084683834444331
2021-11-12,0.7157890460749764
2021-11-15,0.7170124071465743
2021-11-16,0.7125557675051132
2021-11-17,0.7239722565465421
2021-11-18,0.7307272366897349
2021-11-19,0.7298942520682603
2021-11-22,0.7438154167354089
2021-11-23,0.7316282492591957
2021-11-24,0.730350641187449
2021-11-26,0.7171540367842226
2021-11-29,0.740791995572967
2021-11-30,0.7456332564287449
2021-12-01,0.735920656073126
2021-12-02,0.7274354800012498
2021-12-03,0.7331596173864954
2021-12-06,0.7535876901478304
2021-12-07,0.7435143916938329
2021-12-08,0.7423864140516594
2021-12-09,0.7401069099217611
2021-12-10,0.7328020173972629
2021-12-13,0.7322716417909079
2021-12-14,0.7290357804785689
2021-12-15,0.7216919199099163
2021-12-16,0.7399333555127845
2021-12-17,0.7311269005870791
2021-12-20,0.7243479324613781
2021-12-21,0.7264070879565814
2021-12-22,0.7264257339834603
2021-12-23,0.732799229195236
2021-12-27,0.7418795899241981
2021-12-28,0.7453103662102616
2021-12-29,0.7484672358430102
2021-12-30,0.7296938129702688
2021-12-31,0.7435253477756523
2022-01-03,0.7421030204933776
2022-01-04,0.7481892590586555
2022-01-05,0.7518484131120535
2022-01-06,0.7493215024767939
2022-01-07,0.7542717334034903
2022-01-10,0.7458990325020298
2022-01-11,0.7398817212303732
2022-01-12,0.7188167738450371
2022-01-13,0.7331386676595455
2022-01-14,0.7317062015476601
2022-01-18,0.7358493873026744
2022-01-19,0.7311288790391843
2022-01-20,0.717962914009978
2022-01-21,0.7214158222962574
2022-01-24,0.7107193857536472
2022-01-25,0.7090967665489883
2022-01-26,0.6971474299438938
2022-01-27,0.6347573148801566
2022-01-28,0.6636619366134764
2022-01-31,0.6669380636029187
2022-02-01,0.6718494732913031
2022-02-02,0.6880808466828475
2022-02-03,0.6987461687277445
2022-02-04,0.6835264571826005
2022-02-07,0.6735882484575657
2022-02-08,0.6769980904181253
2022-02-09,0.6759537683328937
2022-02-10,0.6723877976570967
2022-02-11,0.6815169344922801
2022-02-14,0.6802826995564399
2022-02-15,0.6842068314000407
2022-02-16,0.6774841199769446
2022-02-17,0.6812339438360914
2022-02-18,0.6800857506035084
2022-02-22,0.681469815505654
2022-02-23,0.6763602571551592
2022-02-24,0.6712547177324157
2022-02-25,0.684785379990348
2022-02-28,0.7136754421127386
2022-03-01,0.7035342525679084
2022-03-02,0.6887218113026857
2022-03-03,0.6934846259541881
2022-03-04,0.6975429864076613
2022-03-07,0.6944642136119958
2022-03-08,0.6819263547983728
2022-03-09,0.716696197118602
2022-03-10,0.7070959027631641
2022-03-11,0.7162774301149443
2022-03-14,0.7105238360095862
2022-03-15,0.6950785916830013
2022-03-16,0.7055354512193948
2022-03-17,0.6996736074712396
2022-03-18,0.6956129952127444
2022-03-21,0.6859648069235782
2022-03-22,0.6867418002802874
2022-03-23,0.6833377722481494
2022-03-24,0.6851197645958329
2022-03-25,0.6855357618605528
2022-03-28,0.6741061003614952
2022-03-29,0.6699114206193743
2022-03-30,0.6787823774869371
2022-03-31,0.6829714678016655
2022-04-01,0.6790980757402486
2022-04-04,0.6863146688555806
2022-04-05,0.6961336473237256
2022-04-06,0.6845249212019512
2022-04-07,0.6752155721094459
2022-04-08,0.6682241924302983
2022-04-11,0.6794196852014115
2022-04-12,0.6940808490294824
2022-04-13,0.6754067458485957
2022-04-14,0.6638432545213828
2022-04-18,0.6615472256148444
2022-04-19,0.6690218676168891
2022-04-20,0.6593854696195737
2022-04-21,0.6627367289479881
2022-04-22,0.6663081701094727
2022-04-25,0.658211383912375
2022-04-26,0.6535647004283412
2022-04-27,0.6488753946185426
2022-04-28,0.6404072071383685
2022-04-29,0.6541754263723316
2022-05-02,0.644706455925969
2022-05-03,0.6394848993010215
2022-05-04,0.6453838093087929
2022-05-05,0.6375108596635964
2022-05-06,0.637527799774707
2022-05-09,0.6358200995802996
2022-05-10,0.6354031032354642
2022-05-11,0.6457608858655534
2022-05-12,0.6363766781857028
2022-05-13,0.6412272633256314
2022-05-16,0.6397684147138057
2022-05-17,0.62974675473214
2022-05-18,0.6215147312757584
2022-05-19,0.6251737413666401
2022-05-20,0.6183978030233341
2022-05-23,0.633756942821075
2022-05-24,0.637039725099928
2022-05-25,0.6411347948190405
2022-05-26,0.644476911328782
2022-05-27,0.6425349768190868
2022-05-31,0.6343673080539374
2022-06-01,0.6384124872920307
2022-06-02,0.6437659631736161
2022-06-03,0.6454104122393496
2022-06-06,0.650066235002521
2022-06-07,0.6499707023257724
2022-06-08,0.6443157750516922
2022-06-09,0.6414897164012265
2022-06-10,0.6413259133363519
2022-06-13,0.6411519977319157
2022-06-14,0.6430586249820169
2022-06-15,0.6376109358890365
2022-06-16,0.6395159257381262
2022-06-17,0.6527223976076967
2022-06-21,0.6514273960926275
2022-06-22,0.65837074946761
2022-06-23,0.6560259789269248
2022-06-24,0.6278138381051186
2022-06-27,0.624428961592253
2022-06-28,0.6199247193575776
2022-06-29,0.6165822169637487
2022-06-30,0.6100428092258369
2022-07-01,0.6197809564491892
2022-07-05,0.6254764799332696
2022-07-06,0.614266381998261
2022-07-07,0.6283866267243716
2022-07-08,0.6307452389284905
2022-07-11,0.6409957736275381
2022-07-12,0.6385381080462165
2022-07-13,0.6371301980586617
2022-07-14,0.633813588494382
2022-07-15,0.6338183813544883
2022-07-18,0.626880656327839
2022-07-19,0.6272087699771582
2022-07-20,0.6395687760923641
2022-07-21,0.6318270437689543
2022-07-22,0.6234974302244739
2022-07-25,0.6147058090244
2022-07-26,0.6147267166177698
2022-07-27,0.6237506745246846
2022-07-28,0.6187308058850551
2022-07-29,0.6195567348229941
2022-08-01,0.6205983506398337
2022-08-02,0.6276799216953873
2022-08-03,0.6393112007915674
2022-08-04,0.6418422744675605
2022-08-05,0.6450888989218464
2022-08-08,0.6426988180204193
2022-08-09,0.6546772453406012
2022-08-10,0.6512789275643922
2022-08-11,0.6432250253090682
2022-08-12,0.6446739352115946
2022-08-15,0.638663363801628
2022-08-16,0.631166595294156
2022-08-17,0.636291921373384
2022-08-18,0.6254780561315249
2022-08-19,0.6282093569549418
2022-08-22,0.6193562136925876
2022-08-23,0.6198224576870789
2022-08-24,0.6239091686668292
2022-08-25,0.6220428746185427
2022-08-26,0.6292427833610195
2022-08-29,0.6337428429683453
2022-08-30,0.6418230965092582
2022-08-31,0.6342013570655738
2022-09-01,0.6236236659792822
2022-09-02,0.6268913252335258
2022-09-06,0.6231414300593355
2022-09-07,0.615458472394213
2022-09-08,0.615063173242957
2022-09-09,0.620989889578544
2022-09-12,0.6246697979268462
2022-09-13,0.6331962385417057
2022-09-14,0.6237263159733004
2022-09-15,0.6283812815733664
2022-09-16,0.623099854956002
2022-09-19,0.6232989882309696
2022-09-20,0.630900435759954
2022-09-21,0.631495001981257
2022-09-22,0.6329326346637345
2022-09-23,0.6348049698349942
2022-09-26,0.631251852728997
2022-09-27,0.6377311575608423
2022-09-28,0.6313696307856312
2022-09-29,0.6327751390049197
2022-09-30,0.6365404154964063
2022-10-03,0.6317430980660138
2022-10-04,0.6343102473706558
2022-10-05,0.6279127903037539
2022-10-06,0.6219877316849628
2022-10-07,0.6122566559900464
2022-10-10,0.6092846815590143
2022-10-11,0.6167733748327114
2022-10-12,0.6182923221931491
2022-10-13,0.6158354169052239
2022-10-14,0.6110242545292941
2022-10-17,0.6095339902591229
2022-10-18,0.6053793281420532
2022-10-19,0.6041306465710978
2022-10-20,0.5969585986155689
2022-10-21,0.5909716081357191
2022-10-24,0.5976063044237654
2022-10-25,0.5829949058954589
2022-10-26,0.5908754320651234
2022-10-27,0.5818627837231612
2022-10-28,0.5846550791262851
2022-10-31,0.5746471545688221
2022-11-01,0.561640902345194
2022-11-02,0.571338891354697
2022-11-03,0.5666433087634105
2022-11-04,0.5733858928332551
2022-11-07,0.5627273854116518
2022-11-08,0.5718421799253661
2022-11-09,0.56157283211693
2022-11-10,0.5734957755345608
2022-11-11,0.5766005444917165
2022-11-14,0.5813564342758472
2022-11-15,0.5847009202714653
2022-11-16,0.5842695653864539
2022-11-17,0.5800123714933864
2022-11-18,0.5738697253571979
2022-11-21,0.565864792400265
2022-11-22,0.5660397877991792
2022-11-23,0.5674725458750651
2022-11-25,0.5662238057534706
2022-11-28,0.5620045317635387
2022-11-29,0.5703541451000804
2022-11-30,0.5689043655012198
2022-12-01,0.5698936198704496
2022-12-02,0.5590418047373696
2022-12-05,0.5478323793892724
2022-12-06,0.5394856368037807
2022-12-07,0.5309782068334944
2022-12-08,0.526319564160892
2022-12-09,0.5233822626963851
2022-12-12,0.5314338197015763
2022-12-13,0.5263338289718588
2022-12-14,0.5241987114371457
2022-12-15,0.5327080313499265
2022-12-16,0.5312996972532039
2022-12-19,0.5147321642554666
2022-12-20,0.5041252696448268
2022-12-21,0.5105174337193427
2022-12-22,0.509825932637723
2022-12-23,0.5089618292001085
2022-12-27,0.5012526899626433
2022-12-28,0.5100930655730389
2022-12-29,0.5125536384993983
2022-12-30,0.5156750534714649
2023-01-03,0.5106279217849272
2023-01-04,0.5197420278307192
2023-01-05,0.5339975698962156
2023-01-06,0.5341653194001611
2023-01-09,0.54137185198045
2023-01-10,0.5474451750920317
2023-01-11,0.5421008030579487
2023-01-12,0.5373761580894421
2023-01-13,0.5353202299627757
2023-01-17,0.5382284558930924
2023-01-18,0.5439171093455774
2023-01-19,0.5455748781720137
2023-01-20,0.5445361031010886
2023-01-23,0.5455846588162494
2023-01-24,0.5594122631686014
2023-01-25,0.5541655619721415
2023-01-26,0.5444914982555771
2023-01-27,0.5459530762820265
2023-01-30,0.5553183337870495
2023-01-31,0.5554898302178947
2023-02-01,0.5658971952140535
2023-02-02,0.5653288209658573
2023-02-03,0.5621491346394714
2023-02-06,0.5635411585363646
2023-02-07,0.5594904956793492
2023-02-08,0.5669770177312158
2023-02-09,0.5675287825909316
2023-02-10,0.5614852569136948
2023-02-13,0.5679803389142257
2023-02-14,0.5744596596847589
2023-02-15,0.5803687477803199
2023-02-16,0.5768899735366916
2023-02-17,0.5732815473927549
2023-02-21,0.5685174184068382
2023-02-22,0.5770510399664384
2023-02-23,0.5765044334298398
2023-02-24,0.5607872827237891
2023-02-27,0.551585330144629
2023-02-28,0.5506020207082177
2023-03-01,0.5420589251184813
2023-03-02,0.5401554108733143
2023-03-03,0.548018209605924
2023-03-06,0.5604089375461794
2023-03-07,0.5690561663958142
2023-03-08,0.5740400195683364
2023-03-09,0.5674531736767312
2023-03-10,0.5735845199017288
2023-03-13,0.5790487994648703
2023-03-14,0.5690188414787637
2023-03-15,0.55866692336046
2023-03-16,0.5637606897556326
2023-03-17,0.5708637814854053
2023-03-20,0.5656741209308991
2023-03-21,0.5678832916480065
2023-03-22,0.5676535796626845
2023-03-23,0.5663812125762487
2023-03-24,0.5675347906461159
2023-03-27,0.5778507244815794
2023-03-28,0.572487342947435
2023-03-29,0.5698162305073721
2023-03-30,0.5730224264323334
2023-03-31,0.5688276079347563
2023-04-03,0.5737954214007621
2023-04-04,0.5743006991735548
2023-04-05,0.5782237929867878
2023-04-06,0.5877994715552036
2023-04-10,0.6027807103811909
2023-04-11,0.6087121518193038
2023-04-12,0.6099592601826079
2023-04-13,0.6091951859239483
2023-04-14,0.6194453019377035
2023-04-17,0.6049990546364232
2023-04-18,0.5946225847501281
2023-04-19,0.593964971038179
2023-04-20,0.5918740188724406
2023-04-21,0.5949961837236061
2023-04-24,0.6031706083769292
2023-04-25,0.5969813272462545
2023-04-26,0.6048974688306346
2023-04-27,0.6184985732841504
2023-04-28,0.618670183216407
2023-05-01,0.6193689879287033
2023-05-02,0.6154105914533285
2023-05-03,0.5999909029535003
2023-05-04,0.5983429280134549
2023-05-05,0.6008476856527385
2023-05-08,0.5945215266441435
2023-05-09,0.589573512534547
2023-05-10,0.58946671624663
2023-05-11,0.5897975313120752
2023-05-12,0.5843426567994296
2023-05-15,0.5773859071764862
2023-05-16,0.5704690987582635
2023-05-17,0.5639734561360238
2023-05-18,0.562184862878437
2023-05-19,0.5687194084742286
2023-05-22,0.575707080283124
2023-05-23,0.5683150106324256
2023-05-24,0.5674147584908791
2023-05-25,0.574319298727428
2023-05-26,0.5659888946420545
2023-05-30,0.5746550854479829
2023-05-31,0.5749502706887751
2023-06-01,0.5707274721038613
2023-06-02,0.5701864672579268
2023-06-05,0.568922689250031
2023-06-06,0.5714134193339462
2023-06-07,0.5695641103217233
2023-06-08,0.568680238609921
2023-06-09,0.5614490862489201
2023-06-12,0.5622170163247489
2023-06-13,0.570530875571311
2023-06-14,0.5776553990918928
2023-06-15,0.5895522316026289
2023-06-16,0.5820261028910678
2023-06-20,0.5862989031176208
2023-06-21,0.5800969840334658
2023-06-22,0.5738060376002394
2023-06-23,0.571226163809085
2023-06-26,0.5674794290084996
2023-06-27,0.5605181034821176
2023-06-28,0.5519296862660565
2023-06-29,0.5514045658871386
2023-06-30,0.5437831801338368
2023-07-03,0.5444059930608939
2023-07-05,0.5497558345744507
2023-07-06,0.554244383460958
2023-07-07,0.5551096699627714
2023-07-10,0.5568392861730932
2023-07-11,0.5616162331530622
2023-07-12,0.5708355533359855
2023-07-13,0.5705943319291054
2023-07-14,0.5708561396430997
2023-07-17,0.5677352927588307
2023-07-18,0.5667324749292638
2023-07-19,0.5683813410560801
2023-07-20,0.5731905384477055
2023-07-21,0.5690910647615505
2023-07-24,0.576230043854483
2023-07-25,0.5812928173381522
2023-07-26,0.5799757666471189
2023-07-27,0.5704757079693413
2023-07-28,0.5720720243854648
2023-07-31,0.5643061579886467
2023-08-01,0.5688435019140679
2023-08-02,0.5676460810513794
2023-08-03,0.5740311081377996
2023-08-04,0.574621486874756
2023-08-07,0.5765396087409551
2023-08-08,0.5729577037020278
2023-08-09,0.5599603590185713
2023-08-10,0.5692522266383075
2023-08-11,0.5650167139526528
2023-08-14,0.5673257826224486
2023-08-15,0.5669443700942529
2023-08-16,0.5651597200445803
2023-08-17,0.566939435183386
2023-08-18,0.5690293790309284
2023-08-21,0.5753513948814433
2023-08-22,0.5792008973181699
2023-08-23,0.5748788831309889
2023-08-24,0.5757249853394332
2023-08-25,0.5677758390832125
2023-08-28,0.5721924828890834
2023-08-29,0.5724339375640438
2023-08-30,0.5690451539495023
2023-08-31,0.570851536764237
2023-09-01,0.5645140463872326
2023-09-05,0.5591003230429527
2023-09-06,0.5546942600880931
2023-09-07,0.5573779782353826
2023-09-08,0.5571400793177524
2023-09-11,0.5576694495621818
2023-09-12,0.5610599452879473
2023-09-13,0.5635473068496281
2023-09-14,0.5658524502159573
2023-09-15,0.5693639979476195
2023-09-18,0.5688295079674395
2023-09-19,0.5656505955887663
2023-09-20,0.5698981180910468
2023-09-21,0.5695738603545354
2023-09-22,0.5730924376618552
2023-09-25,0.5696613867874173
2023-09-26,0.5662859386287508
2023-09-27,0.5629042703607794
2023-09-28,0.5598582871030344
2023-09-29,0.5601881748356198
2023-10-02,0.5762278248828797
2023-10-03,0.5770987355731646
2023-10-04,0.5779653988074411
2023-10-05,0.5668147249271147
2023-10-06,0.5674855966980884
2023-10-09,0.5638673655172532
2023-10-10,0.565924157883814
2023-10-11,0.5639729221682688
2023-10-12,0.5648763017655268
2023-10-13,0.566083777514918
2023-10-16,0.5664329071089498
2023-10-17,0.5642045780883588
2023-10-18,0.5658479032795607
2023-10-19,0.5610465180283005
2023-10-20,0.5598963870766309
2023-10-23,0.5610477550168258
2023-10-24,0.5564565710939574
2023-10-25,0.5613922041577744
2023-10-26,0.5612960020344584
2023-10-27,0.5687361947630581
2023-10-30,0.5842089015091806
2023-10-31,0.5791706175921301
2023-11-01,0.5789928561730922
2023-11-02,0.5798621044212172
2023-11-03,0.590498227956551
2023-11-06,0.5926582634142903
2023-11-07,0.5886186553748903
2023-11-08,0.5832325334711452
2023-11-09,0.5859737469619292
2023-11-10,0.5812524736558198
2023-11-13,0.5787394419016779
2023-11-14,0.5905928618440521
2023-11-15,0.5902592397519737
2023-11-16,0.586258762666579
2023-11-17,0.596695680786881
2023-11-20,0.5903711120421343
2023-11-21,0.587320881422557
2023-11-22,0.5929946779975807
2023-11-24,0.5936626915328097
2023-11-27,0.5921519516241511
2023-11-28,0.5879925836415976
2023-11-29,0.587433073535205
2023-11-30,0.5819626345343462
2023-12-01,0.5687884008871185
2023-12-04,0.5716356575275334
2023-12-05,0.5672857862663148
2023-12-06,0.5631902735756714
2023-12-07,0.5587374640549392
2023-12-08,0.562393012146962
2023-12-11,0.5592725596721178
2023-12-12,0.5604183945044025
2023-12-13,0.5682436833901418
2023-12-14,0.5765932321111447
2023-12-15,0.5731588331355367
2023-12-18,0.572342345807997
2023-12-19,0.5685050572952981
2023-12-20,0.5672892108904353
2023-12-21,0.5703767103772521
2023-12-22,0.5690068135552155
2023-12-26,0.5756677818944733
2023-12-27,0.5810328350676587
2023-12-28,0.5817794913929998
2023-12-29,0.5880407447888341
2024-01-02,0.5885806554652834
2024-01-03,0.5868271980795879
2024-01-04,0.5800593359835524
2024-01-05,0.5768685388534042
2024-01-08,0.5766557612661428
2024-01-09,0.5718903232597862
2024-01-10,0.5811765231649019
2024-01-11,0.5874589341912326
2024-01-12,0.5817846524174882
2024-01-16,0.5945036683076691
2024-01-17,0.5936863745737752
2024-01-18,0.5941216362756123
2024-01-19,0.5896164108291253
2024-01-22,0.5899297872024245
2024-01-23,0.5954009170656108
2024-01-24,0.5859161746265799
2024-01-25,0.6015976297904029
2024-01-26,0.6061912170204633
2024-01-29,0.6101418001619805
2024-01-30,0.5945327744916056
2024-01-31,0.5967215095981376
2024-02-01,0.6028692734596611
2024-02-02,0.5955623010023857
2024-02-05,0.5976315711378439
2024-02-06,0.5972041886567638
2024-02-07,0.5860343300566333
2024-02-08,0.5686474753801748
2024-02-09,0.5620694290495456
2024-02-12,0.5645069316995814
2024-02-13,0.5615830940229276
2024-02-14,0.5714844043921267
2024-02-15,0.5648638768991768
2024-02-16,0.562959615494179
2024-02-20,0.5713840224663204
2024-02-21,0.5722869618759416
2024-02-22,0.5731592146848511
2024-02-23,0.5660738846192841
2024-02-26,0.5707662324969951
2024-02-27,0.5743900459974569
2024-02-28,0.5830394423020049
2024-02-29,0.5895010011233045
2024-03-01,0.5578051029603174
2024-03-04,0.5563690913830625
2024-03-05,0.5546852669257595
2024-03-06,0.5591113235875385
2024-03-07,0.557894298941531
2024-03-08,0.5555889771032316
2024-03-11,0.5556498639480933
2024-03-12,0.5457538949185449
2024-03-13,0.546324501865038
2024-03-14,0.5470758428550914
2024-03-15,0.5614883711124483
2024-03-18,0.564607782653535
2024-03-19,0.5571362703097332
2024-03-20,0.5668522343132115
2024-03-21,0.5601932403439143
2024-03-22,0.5564578057727754
2024-03-25,0.5490027634237081
2024-03-26,0.5448950365084512
2024-03-27,0.5557570553049157
2024-03-28,0.5587166154626223
2024-04-01,0.5673382081754932
2024-04-02,0.569417586583984
2024-04-03,0.5655617943864226
2024-04-04,0.5576412963970254
2024-04-05,0.5627236062726729
2024-04-08,0.5645620203557372
2024-04-09,0.5573209804948862
2024-04-10,0.5589834455952417
2024-04-11,0.5576790486102492
2024-04-12,0.5540950916729249
2024-04-15,0.5549686365354473
2024-04-16,0.5559322985537418
2024-04-17,0.5582576398162145
2024-04-18,0.5479965397550595
2024-04-19,0.5446783553219062
2024-04-22,0.5520772606697875
2024-04-23,0.5438369650899761
2024-04-24,0.5458076125262667
2024-04-25,0.5449149859012341
2024-04-26,0.5403965034601237
2024-04-29,0.5620991821180801
2024-04-30,0.5683310301185809
2024-05-01,0.5785373094052959
2024-05-02,0.5670644836557527
2024-05-03,0.5672024726479535
2024-05-06,0.5655333936771634
2024-05-07,0.5674439314345057
2024-05-08,0.5616326978906471
2024-05-09,0.5634800708726287
2024-05-10,0.56617677757213
2024-05-13,0.5844185730371828
2024-05-14,0.5949630759172582
2024-05-15,0.591636611269302
2024-05-16,0.6085511888699479
2024-05-17,0.601773530619673
2024-05-20,0.6032445850901917
2024-05-21,0.6065592867584576
2024-05-22,0.6131915407347085
2024-05-23,0.604051445158591
2024-05-24,0.5978686214419533
