2017-05-02,0.003634881258221437
2017-05-03,0.0016785548460381827
2017-05-04,-0.006744325006400764
2017-05-05,-0.0019213761890645245
2017-05-08,-0.006612854588727957
2017-05-09,-0.004718523501575866
2017-05-10,0.0
2017-05-11,-0.0016467087415670914
2017-05-12,-0.018944177749667834
2017-05-15,-0.012608435308957888
2017-05-16,0.008871578533754254
2017-05-17,-0.0062205231202899225
2017-05-18,0.005294173473723379
2017-05-19,0.0043662344535591036
2017-05-22,-0.004521270423889889
2017-05-23,0.0015166553940650362
2017-05-24,-0.003927233574434308
2017-05-25,-0.004487856388595557
2017-05-26,0.007562626368905728
2017-05-30,-0.016439298258251994
2017-05-31,-0.001286672137845779
2017-06-01,-0.002144392611569651
2017-06-02,-0.0172171393844317
2017-06-05,0.005458536197354813
2017-06-06,0.005331246195510064
2017-06-07,0.0016610200660616692
2017-06-08,0.0010617032683459928
2017-06-09,-0.009632212855072486
2017-06-12,0.0
2017-06-13,0.004146746018186043
2017-06-14,0.0022471910112359383
2017-06-15,0.011843238898661027
2017-06-16,-0.005246188962769516
2017-06-19,0.0026606267497181757
2017-06-20,-0.0033393373814068665
2017-06-21,0.0
2017-06-22,-0.00765404496463834
2017-06-23,0.00027654867256632354
2017-06-26,0.003601845452463781
2017-06-27,-0.0016517989142856848
2017-06-28,-0.0068260536850781595
2017-06-29,0.0
2017-06-30,-0.023150147062467263
2017-07-03,-0.012996508344522595
2017-07-05,0.002990671366308914
2017-07-06,0.0053731810365059696
2017-07-07,-0.0036127167630057855
2017-07-10,0.006700909846601766
2017-07-11,-0.0021692558544615104
2017-07-12,0.01017394775792635
2017-07-13,-0.02026578073089702
2017-07-14,-0.001762741357036616
2017-07-17,0.0
2017-07-18,-0.002666666666666706
2017-07-19,0.0
2017-07-20,0.0025138530665926306
2017-07-21,0.0
2017-07-24,-0.002685288316714468
2017-07-25,0.0
2017-07-26,0.004318474804763051
2017-07-27,0.0
2017-07-28,-0.011674118231495334
2017-07-31,0.0
2017-08-01,0.005479917067033879
2017-08-02,-0.00065912815726063
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,-3.080540858318992e-05
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,-0.005101202111675085
2017-08-11,0.001806728982867073
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.006800457626520151
2017-08-17,0.0027923500438304383
2017-08-18,0.0
2017-08-21,0.012328230176261463
2017-08-22,0.0063645559950959996
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,-0.00033436552547044807
2017-08-28,0.0
2017-08-29,-0.00865318185921691
2017-08-30,-0.02517425273080165
2017-08-31,-0.06738095965878144
2017-09-01,0.016499575362893884
2017-09-05,0.007334989517454482
2017-09-06,-0.005161477947675251
2017-09-07,0.009033710350570767
2017-09-08,0.0
2017-09-11,0.005208694916862766
2017-09-12,-0.001126972201352383
2017-09-13,-0.005161898861481995
2017-09-14,-0.004137097850818727
2017-09-15,0.004049139685947778
2017-09-18,0.005352706115382855
2017-09-19,0.00561115293907144
2017-09-20,0.007247023988001811
2017-09-21,0.0
2017-09-22,0.0007495685131122901
2017-09-25,0.0
2017-09-26,0.004084531576016598
2017-09-27,-0.004920519078936869
2017-09-28,0.0008181297903965268
2017-09-29,0.004219425242639685
2017-10-02,0.001468428781204123
2017-10-03,0.007891668615195448
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0028039250861559006
2017-10-09,0.0006585495894060507
2017-10-10,0.009213147410358613
2017-10-11,-0.003731353905929491
2017-10-12,-0.007681891665822671
2017-10-13,-0.0029991663266589197
2017-10-16,0.0
2017-10-17,0.006746269680995343
2017-10-18,-0.0012515834105446266
2017-10-19,0.0016250179836877765
2017-10-20,0.0016317016317016209
2017-10-23,0.0
2017-10-24,-0.0007584586558225432
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.016709721923370613
2017-10-31,0.011800433204778082
2017-11-01,0.0
2017-11-02,0.0011090388419102704
2017-11-03,0.002192982456140302
2017-11-06,0.007760577296326565
2017-11-07,0.0011385851921008844
2017-11-08,0.003824074184781534
2017-11-09,0.0
2017-11-10,0.0019768178974268746
2017-11-13,0.001925504684078816
2017-11-14,-0.002335236118318651
2017-11-15,-0.0027600169781684947
2017-11-16,0.002176696542893708
2017-11-17,0.0
2017-11-20,0.004975996558586338
2017-11-21,0.00638017756407816
2017-11-22,0.0
2017-11-24,0.0
2017-11-27,0.02099461164575822
2017-11-28,-0.02493167858243872
2017-11-29,-0.018468812784675437
2017-11-30,0.001677501526603925
2017-12-01,0.005950415242394813
2017-12-04,0.012053782651987532
2017-12-05,0.002431327785161516
2017-12-06,-0.0009631836848958686
2017-12-07,0.006208592533504097
2017-12-08,0.001628675878615149
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,-9.81989547922113e-05
2017-12-14,0.007287280339313917
2017-12-15,0.006381674682076011
2017-12-18,-0.001299876129236895
2017-12-19,0.00965391174985869
2017-12-20,-0.005551694972461885
2017-12-21,0.0
2017-12-22,0.00044906141026135327
2017-12-26,0.012990602542841345
2017-12-27,0.0009918735406690832
2017-12-28,0.0
2017-12-29,-0.006691838344678014
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0009530510683455895
2018-01-11,-0.0005323940382717662
2018-01-12,-0.0064693038798228075
2018-01-16,-0.0012503684036261342
2018-01-17,0.0014243210152776464
2018-01-18,0.0011882675305585066
2018-01-19,0.004361609578261816
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.009822063454479335
2018-01-25,-7.93033907819003e-05
2018-01-26,0.0
2018-01-29,-0.013170990669444271
2018-01-30,-0.010315313512326563
2018-01-31,-0.004488364251402048
2018-02-01,-0.005784897299696093
2018-02-02,0.0
2018-02-05,0.0010384761235803786
2018-02-06,-0.00592363303314869
2018-02-07,-0.008239843093722637
2018-02-08,0.0031996701313080442
2018-02-09,0.001954414481796285
2018-02-12,-0.002895103362663687
2018-02-13,0.007382986287106194
2018-02-14,-0.011729256865653959
2018-02-15,-0.003671991850655388
2018-02-16,-0.00023397285914839028
2018-02-20,0.004143967322119857
2018-02-21,-0.008579585526290012
2018-02-22,0.0
2018-02-23,0.0010940821622071328
2018-02-26,-0.00503177222450657
2018-02-27,0.0
2018-02-28,0.008935886063713464
2018-03-01,-0.006154749643155804
2018-03-02,0.01227281202913158
2018-03-05,0.010887785759843893
2018-03-06,0.003322651808599271
2018-03-07,0.007864222179624153
2018-03-08,-0.0024855106234774466
2018-03-09,0.012964498598751761
2018-03-12,0.0067447182995349075
2018-03-13,0.00272904483430797
2018-03-14,0.0
2018-03-15,0.005955274671852195
2018-03-16,-0.011488250652741505
2018-03-19,-0.01414810118760651
2018-03-20,0.00463715646641657
2018-03-21,-0.00871841438375065
2018-03-22,0.004516681850622391
2018-03-23,0.0
2018-03-26,6.995785422053702e-05
2018-03-27,0.0
2018-03-28,0.008418167580266256
2018-03-29,-0.0005285842000338214
2018-04-02,0.0025358208561458706
2018-04-03,0.009264205665714065
2018-04-04,-0.004603682946357102
2018-04-05,0.012476656335982494
2018-04-06,0.0013300686960969754
2018-04-09,0.010957112194325602
2018-04-10,-0.011249786839533454
2018-04-11,-0.0054881272416218985
2018-04-12,0.0
2018-04-13,0.002390923601807482
2018-04-16,0.0
2018-04-17,-0.0048112509252405955
2018-04-18,0.0
2018-04-19,0.0015359872924500474
2018-04-20,0.0
2018-04-23,0.013411859541696177
2018-04-24,-0.002310005634051371
2018-04-25,0.0
2018-04-26,-0.0013567468248136816
2018-04-27,0.0
2018-04-30,-0.0057757709746250885
2018-05-01,-0.012103851070483618
2018-05-02,0.008966593406330048
2018-05-03,0.0033551845145304293
2018-05-04,0.0
2018-05-07,-0.01008386757038332
2018-05-08,0.003675336659077766
2018-05-09,0.01505938245429217
2018-05-10,-0.0014373544213189444
2018-05-11,0.0005086164441298335
2018-05-14,-9.947525838521765e-06
2018-05-15,-0.002838104639684147
2018-05-16,0.00870250509349485
2018-05-17,-0.002375593898474637
2018-05-18,0.007389162561576401
2018-05-21,0.0051510398408403935
2018-05-22,0.0008094093685125231
2018-05-23,-0.0010316440813981087
2018-05-24,0.004084315656081139
2018-05-25,0.00015337207897819782
2018-05-29,-0.007324063648293994
2018-05-30,0.00940745048106506
2018-05-31,5.47024804695706e-05
2018-06-01,-0.005139051938505779
2018-06-04,0.0
2018-06-05,0.00014075189663424254
2018-06-06,-0.003772194866381917
2018-06-07,0.011147298155287033
2018-06-08,0.010427786886042137
2018-06-11,0.0001530747600820559
2018-06-12,0.013955071477195324
2018-06-13,0.00941246073882257
2018-06-14,-0.009597479232341277
2018-06-15,-0.0024104683195592114
2018-06-18,0.009861339466204096
2018-06-19,-0.014047214646448564
2018-06-20,-0.0005069688222268248
2018-06-21,0.01148753894080995
2018-06-22,0.0
2018-06-25,0.004885433084162741
2018-06-26,-0.00414522584333904
2018-06-27,-0.01580889972727595
2018-06-28,0.009567975742437118
2018-06-29,0.007608695652173925
2018-07-02,0.01733668341708544
2018-07-03,0.005065428883222589
2018-07-05,-0.0022771146346175497
2018-07-06,-0.00017767014203701192
2018-07-09,0.005580882116049327
2018-07-10,0.00029351335485761076
2018-07-11,-0.02017364657814097
2018-07-12,0.007335908501782765
2018-07-13,0.001904954874660858
2018-07-16,0.0
2018-07-17,-0.004490506828081164
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.012080618467546045
2018-07-23,-0.003001889308874711
2018-07-24,0.004639838408321051
2018-07-25,-0.0010714360828303349
2018-07-26,0.005757715338553682
2018-07-27,0.017710583153347725
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.009405255878284946
2018-08-02,0.0015479283857356234
2018-08-03,-0.0065695918097798955
2018-08-06,-0.005990744525162461
2018-08-07,0.00447690857681432
2018-08-08,0.0
2018-08-09,-0.002043613873396327
2018-08-10,0.0
2018-08-13,-0.0028998647866207245
2018-08-14,0.0015816023836315123
2018-08-15,0.0
2018-08-16,0.008707460836898884
2018-08-17,-0.0006884961873216966
2018-08-20,0.0
2018-08-21,-0.009297280558655752
2018-08-22,0.0
2018-08-23,0.0003342833857943317
2018-08-24,0.0
2018-08-27,-0.0016590781580148595
2018-08-28,0.009514738578003556
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,-0.004985754985754931
2018-09-05,-0.0021404731245037306
2018-09-06,0.004132238280555922
2018-09-07,0.0
2018-09-10,-0.008628500292165664
2018-09-11,0.007765135365270626
2018-09-12,0.0
2018-09-13,-0.005619538596918466
2018-09-14,0.0
2018-09-17,-0.009957476885265631
2018-09-18,-0.0038604286536748356
2018-09-19,0.005347474720801909
2018-09-20,0.0
2018-09-21,0.0007980942162055804
2018-09-24,0.0036135986597790604
2018-09-25,-0.0007702414496753018
2018-09-26,0.008767588595284426
2018-09-27,0.006684292497264266
2018-09-28,0.0038907006647735942
2018-10-01,-0.0027941808646963833
2018-10-02,-0.00537533896870158
2018-10-03,0.00025723704615296383
2018-10-04,0.0
2018-10-05,-0.001858251772675637
2018-10-08,0.0
2018-10-09,0.0036269292607641612
2018-10-10,0.0
2018-10-11,-0.01792226023370541
2018-10-12,0.0015383091710145513
2018-10-15,-0.0022329875070494776
2018-10-16,0.003785754346606829
2018-10-17,0.0
2018-10-18,-0.007538822794103117
2018-10-19,0.0027280935555422654
2018-10-22,0.0
2018-10-23,0.011655381812811949
2018-10-24,-0.0004887448440256681
2018-10-25,0.003957445262534054
2018-10-26,-0.010275355304964373
2018-10-29,-0.0019792182088075316
2018-10-30,0.0
2018-10-31,0.0031964322902262587
2018-11-01,0.0
2018-11-02,-0.007204117021934882
2018-11-05,0.010807223679726197
2018-11-06,0.0016820641715619145
2018-11-07,0.011421901185516892
2018-11-08,0.007530204977367672
2018-11-09,-0.0011367721012712773
2018-11-12,-0.01328596987277105
2018-11-13,0.008140000927585767
2018-11-14,-0.08376160735584093
2018-11-15,0.08259249576396671
2018-11-16,0.024264017568382756
2018-11-19,0.0
2018-11-20,0.022978576845127496
2018-11-21,0.004687051599168546
2018-11-23,0.008943364389220332
2018-11-26,0.010735511245578356
2018-11-27,0.012302640423611141
2018-11-28,0.0
2018-11-29,0.004476849042545902
2018-11-30,0.004605746433554991
2018-12-03,0.0
2018-12-04,0.01089276728295916
2018-12-06,0.0
2018-12-07,0.013239406927562536
2018-12-10,0.007738148453079852
2018-12-11,0.007364863933884691
2018-12-12,0.011132623426911903
2018-12-13,0.0
2018-12-14,0.0021466849129421206
2018-12-17,-0.03906451449920789
2018-12-18,0.0439342308044498
2018-12-19,0.025886826402008203
2018-12-20,0.009504274153335573
2018-12-21,-0.0036547107170161325
2018-12-24,-0.004304435985178656
2018-12-26,0.029623614416631663
2018-12-27,0.011631339258275197
2018-12-28,0.0
2018-12-31,-0.05495003315339214
2019-01-02,-0.0005475234973622567
2019-01-03,0.0
2019-01-04,0.007948594003829856
2019-01-07,-0.0006173185392126522
2019-01-08,-0.004347850342636739
2019-01-09,-0.014723586807166122
2019-01-10,-0.0031836091992130944
2019-01-11,0.0023052570743281224
2019-01-14,0.0
2019-01-15,0.012531349287127791
2019-01-16,0.0033237557934533424
2019-01-17,-0.011284175977156141
2019-01-18,-0.0023026315789473895
2019-01-22,0.0
2019-01-23,-0.009868411765204144
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.018137606612030704
2019-01-29,0.009292111446618012
2019-01-30,-0.00023713067423647427
2019-01-31,0.0
2019-02-01,0.0023240371845949515
2019-02-04,0.0016006848083695568
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.003896736483195329
2019-02-11,0.0
2019-02-12,-0.005457152651687613
2019-02-13,-0.0006609385327164263
2019-02-14,0.0
2019-02-15,-0.0002492089168901479
2019-02-19,-0.007571507233187502
2019-02-20,-0.008037099765491284
2019-02-21,0.0
2019-02-22,0.006335369824736166
2019-02-25,0.0
2019-02-26,0.0016631473689395354
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,-0.00446827524575516
2019-03-04,-0.010145748058403015
2019-03-05,-0.0010896827217118377
2019-03-06,0.0027228993403923263
2019-03-07,0.009198079008276738
2019-03-08,-0.0017556179775281011
2019-03-11,0.0025298950382502588
2019-03-12,0.028419182948490218
2019-03-13,0.00045552368171036806
2019-03-14,0.0
2019-03-15,0.004140029080563712
2019-03-18,0.0034060327227531193
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,-0.0025664955669622014
2019-03-22,0.003887007461444991
2019-03-25,0.0057313694311135754
2019-03-26,-0.004738267148014397
2019-03-27,0.0
2019-03-28,-0.015906961167848066
2019-03-29,0.006041071492787838
2019-04-01,0.009488391131050378
2019-04-02,-0.002779578898074564
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0031247541540612156
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.00488600483164231
2019-04-12,0.0038505691033471345
2019-04-15,0.002036674052840526
2019-04-16,0.00947839337255052
2019-04-17,-0.0009925149081816593
2019-04-18,-0.007191393742846497
2019-04-22,0.005034037559463578
2019-04-23,-0.0038701124667779307
2019-04-24,-0.003915313225058004
2019-04-25,0.0
2019-04-26,-0.004045284408296379
2019-04-29,0.013199402327373174
2019-04-30,0.008057612830350853
2019-05-01,-0.009174323237217674
2019-05-02,-0.00880850130990816
2019-05-03,0.0012632285840042945
2019-05-06,0.0016770389227337423
2019-05-07,0.0002562546131422519
2019-05-08,0.004939448974908388
2019-05-09,0.002873537756415301
2019-05-10,-0.0024666865262080173
2019-05-13,-0.009408264471755967
2019-05-14,0.0018624929458914141
2019-05-15,-0.011667806568122052
2019-05-16,-0.007699298468096583
2019-05-17,-0.003504601692372822
2019-05-20,0.006084575600851849
2019-05-21,0.0019106372540351468
2019-05-22,0.0
2019-05-23,-0.016399340877118126
2019-05-24,0.005922218457849793
2019-05-28,-0.017683426792576062
2019-05-29,0.006001455428811753
2019-05-30,0.014717125382262997
2019-05-31,-0.011202471265637153
2019-06-03,-0.017903159076172005
2019-06-04,0.006758145960430524
2019-06-05,0.0
2019-06-06,0.009420095364999465
2019-06-07,0.0028959231295914156
2019-06-10,0.009625832012107038
2019-06-11,0.003032419078882742
2019-06-12,-0.0026300409117475665
2019-06-13,0.004265659486758194
2019-06-14,0.0
2019-06-17,0.00020950270300934548
2019-06-18,-0.00041084634346755244
2019-06-19,0.0027273150689961223
2019-06-20,0.0
2019-06-21,-0.0073807681505991445
2019-06-24,0.009393362553069329
2019-06-25,-0.0006488379444460901
2019-06-26,0.0
2019-06-27,0.025696529268251868
2019-06-28,0.008379889968967158
2019-07-01,-0.011536580859156709
2019-07-02,0.012596536557567928
2019-07-03,0.004526349341352487
2019-07-05,-0.0011547344110854896
2019-07-08,0.0040603614988046766
2019-07-09,0.010568793235972318
2019-07-10,0.027478012605411606
2019-07-11,0.004114721925847331
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0007971533259024943
2019-07-17,-0.008359068760395624
2019-07-18,-0.007141546441774005
2019-07-19,0.007361601884570135
2019-07-22,0.0015057531274386693
2019-07-23,0.011255924170616105
2019-07-24,-0.003338934909735247
2019-07-25,0.005405389441171526
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.005086749953266856
2019-08-01,0.0069413651529418585
2019-08-02,0.007460780186692161
2019-08-05,-0.015311152472028187
2019-08-06,-0.003159734536579084
2019-08-07,-0.006216696269982225
2019-08-08,0.013887446084618761
2019-08-09,0.0034588561644168236
2019-08-12,0.0043512830397887114
2019-08-13,-0.005932799180412987
2019-08-14,0.0034088009441962564
2019-08-15,0.0
2019-08-16,0.007168472947236992
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,-0.0032420600649905873
2019-08-27,0.0062780529391878725
2019-08-28,-0.004548236288730023
2019-08-29,0.0
2019-08-30,0.008709981167608238
2019-09-03,-0.022603895214599518
2019-09-04,0.016279118429086414
2019-09-05,-0.00261187178729035
2019-09-06,-0.009022689155033042
2019-09-09,0.0014191531215158593
2019-09-10,-0.010537407797681753
2019-09-11,0.003054989816700604
2019-09-12,0.0
2019-09-13,0.0017555135000878834
2019-09-16,0.009456354861683225
2019-09-17,0.011720241120971718
2019-09-18,-0.007272987856202654
2019-09-19,0.0
2019-09-20,-0.0018010248200998613
2019-09-23,0.0
2019-09-24,0.0022311876721292645
2019-09-25,-0.013043486553689698
2019-09-26,0.005444420632836872
2019-09-27,0.0
2019-09-30,0.0
2019-10-01,-0.010561444784995728
2019-10-02,-0.0003882076394791101
2019-10-03,0.0
2019-10-04,-0.00493774193753127
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.017040797085790926
2019-10-14,0.0033467849226874362
2019-10-15,0.012715592162490685
2019-10-16,0.0013877874702616921
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.007596103571250512
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0002716653083401077
2019-10-29,-0.030866675868102877
2019-10-30,-0.01809782543334204
2019-10-31,0.0
2019-11-01,0.006389124334555379
2019-11-04,-0.0016142050040355294
2019-11-05,0.0
2019-11-06,0.002186412762073431
2019-11-07,0.0
2019-11-08,0.005193494405690696
2019-11-11,-0.01535826799854706
2019-11-12,0.0005438099391537608
2019-11-13,-0.00011937460927771704
2019-11-14,0.0
2019-11-15,-0.000905469032959072
2019-11-18,0.004356112169888349
2019-11-19,-0.010911924125284411
2019-11-20,0.0
2019-11-21,-0.0032133797806218056
2019-11-22,0.0
2019-11-25,-0.010012648290195103
2019-11-26,-0.011344333065902434
2019-11-27,0.0
2019-11-29,-0.005479969765684045
2019-12-02,0.006918942727003732
2019-12-03,0.0
2019-12-04,0.012844324737850854
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,-0.003927353847246073
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.001887983920069003
2019-12-16,0.0
2019-12-17,-0.00042067055940240607
2019-12-18,-0.005837900550967556
2019-12-19,0.0
2019-12-20,-0.003696098562628314
2019-12-23,0.01108468998879042
2019-12-24,-0.009485107399817061
2019-12-26,-0.003629837417200632
2019-12-27,0.029642529053757805
2019-12-30,0.013295685199329443
2019-12-31,0.0
2020-01-02,0.003468742543545733
2020-01-03,0.0068545431685795855
2020-01-06,-0.0015639635343901448
2020-01-07,0.0016552524892478049
2020-01-08,0.0
2020-01-09,-0.0007339596455462005
2020-01-10,-0.013129090287220091
2020-01-13,-0.0031982997348961595
2020-01-14,0.0
2020-01-15,-0.006403013182674222
2020-01-16,-0.0007110244208978211
2020-01-17,0.018308921438082604
2020-01-21,-0.0007530547570350488
2020-01-22,0.002357624327097352
2020-01-23,-0.0035686645310062104
2020-01-24,-0.005963274617564296
2020-01-27,-0.014193753890841172
2020-01-28,0.00414341781077282
2020-01-29,0.0034995382242852535
2020-01-30,0.0
2020-01-31,-0.0031769556777762977
2020-02-03,-0.004888916015625022
2020-02-04,-0.0026904832785616672
2020-02-05,0.004274060821192416
2020-02-06,-0.002282605082378856
2020-02-07,-0.005975830824851813
2020-02-10,0.0
2020-02-11,0.006228752767093226
2020-02-12,-0.006931387101797193
2020-02-13,0.0033841681006163
2020-02-14,0.010758090704284407
2020-02-18,-0.0006887052341597588
2020-02-19,-0.002700815831288561
2020-02-20,-0.0019238829388167344
2020-02-21,0.0
2020-02-24,-0.008451918168799755
2020-02-25,0.00470107594216005
2020-02-26,-0.019388313286141302
2020-02-27,-0.0092151611287562
2020-02-28,-0.007652726993138778
2020-03-02,0.006500423103343635
2020-03-03,-0.005204435926289165
2020-03-04,-0.0006942817761360076
2020-03-05,0.0
2020-03-06,-0.0032339707536557794
2020-03-09,-0.08603501325994872
2020-03-10,-0.026102011756910598
2020-03-11,0.012407634928963619
2020-03-12,-0.06957597502275109
2020-03-13,-0.01786107617789208
2020-03-16,-0.021347062274821568
2020-03-17,-0.007819206601130169
2020-03-18,-0.007486482243582393
2020-03-19,0.010351841267836993
2020-03-20,0.004446062785323859
2020-03-23,-0.07879237092093613
2020-03-24,0.004318467496446109
2020-03-25,-0.031228327462865982
2020-03-26,0.00564856151077192
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.010714307381790411
2020-04-02,-0.09461150252494183
2020-04-03,-0.023903018903409887
2020-04-06,0.00827758751573407
2020-04-07,-0.013281519690311716
2020-04-08,0.010461290151104724
2020-04-09,0.0
2020-04-13,-0.004453160001085116
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,-0.019869523098496877
2020-04-20,0.008617065994115158
2020-04-21,-0.3087297054686771
2020-04-22,0.06792785063567552
2020-04-23,0.00495403980456359
2020-04-24,-0.0190082654398685
2020-04-27,-0.014208685492083463
2020-04-28,0.0012783669992593727
2020-04-29,-0.016375935765332916
2020-04-30,-0.030026028146426187
2020-05-01,-0.01232431075669585
2020-05-04,0.010791780450730398
2020-05-05,0.018269236941309552
2020-05-06,0.03213290989791236
2020-05-07,-0.004969483314997775
2020-05-08,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,-0.01226097578687646
2020-05-19,-0.00294260730914776
2020-05-20,0.0
2020-05-21,-0.0021897810218978186
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,-0.0008854781582053883
2020-05-28,0.0
2020-05-29,0.0026717557251908497
2020-06-01,0.0
2020-06-02,-0.0025807321970159336
2020-06-03,-0.0014571190674437795
2020-06-04,0.0
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0050484910803541005
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.03551442394186263
2020-06-29,0.0019199926806165446
2020-06-30,-0.011898749262224709
2020-07-01,-0.009886778261793738
2020-07-02,0.008255563531945453
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,-0.008454106280193274
2020-07-10,0.0
2020-07-13,-0.009544787077826744
2020-07-14,0.009825309826061945
2020-07-15,0.0
2020-07-16,0.012085430634717925
2020-07-17,-0.0004670714619336991
2020-07-20,0.013657407407407396
2020-07-21,0.0
2020-07-22,-0.03688887895154647
2020-07-23,0.002989223393548568
2020-07-24,0.0
2020-07-27,0.0035641694750584985
2020-07-28,0.0017601551743854913
2020-07-29,-0.002927237245609171
2020-07-30,-0.02786088573222184
2020-07-31,0.015644111736452637
2020-08-03,0.005404880446058358
2020-08-04,-0.021894337110695994
2020-08-05,-0.010313466083867129
2020-08-06,0.0
2020-08-07,0.015042065212417688
2020-08-10,0.012587079936051772
2020-08-11,0.026273241617848248
2020-08-12,-0.0008484357708473296
2020-08-13,-0.00940482874789439
2020-08-14,0.020149256888675637
2020-08-17,0.03387826148331008
2020-08-18,-0.00027316421632725407
2020-08-19,-0.008078104675788844
2020-08-20,-0.0063562319304834025
2020-08-21,-0.005378812265991184
2020-08-24,0.001544503913837092
2020-08-25,-0.010533249459847904
2020-08-26,-0.001389768485667242
2020-08-27,0.0
2020-08-28,0.00499840753406211
2020-08-31,-0.0023052814325144055
2020-09-01,0.0
2020-09-02,-0.009267556383746656
2020-09-03,-0.0066465747379583955
2020-09-04,-0.005799477762558292
2020-09-08,-0.030218793240029657
2020-09-09,0.010515427456463744
2020-09-10,0.009855453548465565
2020-09-11,0.007867414046789478
2020-09-14,-0.00683739433117847
2020-09-15,0.0
2020-09-16,0.024406942236822216
2020-09-17,-0.011967729161693363
2020-09-18,0.006084638961530386
2020-09-21,0.017608695652173934
2020-09-22,-0.0005598595660428426
2020-09-23,0.0
2020-09-24,-0.02879931889992532
2020-09-25,0.0012499999999999734
2020-09-28,0.0
2020-09-29,0.015885608168481724
2020-09-30,0.007209488818241211
2020-10-01,0.0026655322349864174
2020-10-02,-0.0035700735153485486
2020-10-05,0.02802029849531299
2020-10-06,-0.0191299584619197
2020-10-07,0.006232755678437479
2020-10-08,0.0
2020-10-09,0.005652995809202144
2020-10-12,-0.0053962401206445465
2020-10-13,0.005549649770591747
2020-10-14,0.0034053384154276722
2020-10-15,0.026365740081230604
2020-10-16,-0.005661140315406432
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.008746699619508358
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,-0.009878668278646677
2020-10-30,-0.009983946156618823
2020-11-02,0.0
2020-11-03,-0.0005722109891713734
2020-11-04,-0.0010440978267547418
2020-11-05,0.003299164660716817
2020-11-06,-0.011765658345504283
2020-11-09,0.026794357634515847
2020-11-10,-8.786433566277969e-05
2020-11-11,0.002300168127527674
2020-11-12,0.005512560222377116
2020-11-13,0.0014151831328222952
2020-11-16,0.0
2020-11-17,-0.009178118491358134
2020-11-18,-0.01138005780346818
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,-0.0018985820372015016
2020-11-24,-0.004681502542134841
2020-11-25,-0.011643607252874055
2020-11-27,0.007012324691882732
2020-11-30,0.0017141676154005803
2020-12-01,-0.0051637941264330665
2020-12-02,0.009536813448974724
2020-12-03,0.0
2020-12-04,0.011526682539801492
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,-0.004814814814814827
2020-12-10,0.0007634926373437378
2020-12-11,0.0
2020-12-14,0.012124948623099041
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.004767580452920139
