2017-01-24,0.662146016748687
2017-01-25,0.6646350689002624
2017-01-26,0.6640640856375477
2017-01-27,0.6640640856375477
2017-01-30,0.6640640856375477
2017-01-31,0.6646322167301244
2017-02-01,0.666543038896372
2017-02-02,0.6689877695098239
2017-02-03,0.6735265333317669
2017-02-06,0.6781724357710293
2017-02-07,0.6781724357710293
2017-02-08,0.6788270573737135
2017-02-09,0.675001649572217
2017-02-10,0.675001649572217
2017-02-13,0.6732298432795363
2017-02-14,0.6732298432795363
2017-02-15,0.6732298432795363
2017-02-16,0.6649060321608476
2017-02-17,0.6602329977982714
2017-02-21,0.6604126717639012
2017-02-22,0.6654474642181758
2017-02-23,0.6654474642181758
2017-02-24,0.6628025786147974
2017-02-27,0.6628025786147974
2017-02-28,0.6670863844315141
2017-03-01,0.6568413071717113
2017-03-02,0.6611580656694137
2017-03-03,0.6636855221439671
2017-03-06,0.6589191443858282
2017-03-07,0.6589191443858282
2017-03-08,0.6589191443858282
2017-03-09,0.6529137500013533
2017-03-10,0.6516495853908886
2017-03-13,0.6516495853908886
2017-03-14,0.6449355002145446
2017-03-15,0.6449355002145446
2017-03-16,0.644438229544505
2017-03-17,0.6423552579982902
2017-03-20,0.6423552579982902
2017-03-21,0.6365874177799691
2017-03-22,0.6365874177799691
2017-03-23,0.6365874177799691
2017-03-24,0.6365874177799691
2017-03-27,0.6365874177799691
2017-03-28,0.6324999456819691
2017-03-29,0.6323814359548152
2017-03-30,0.6284347462345917
2017-03-31,0.6284347462345917
2017-04-03,0.6228413080449215
2017-04-04,0.6202829185164564
2017-04-05,0.6200407863539398
2017-04-06,0.6223582605250704
2017-04-07,0.6163049339535593
2017-04-10,0.6110431039925167
2017-04-11,0.6115358079742457
2017-04-12,0.6106569931026018
2017-04-13,0.6112207353233358
2017-04-17,0.6171450299986573
2017-04-18,0.6179862599956737
2017-04-19,0.6191831156764108
2017-04-20,0.6194040163645033
2017-04-21,0.6273765187219369
2017-04-24,0.6252195072460314
2017-04-25,0.6249153585846889
2017-04-26,0.6208632592904254
2017-04-27,0.6081764600845241
2017-04-28,0.6076574599010064
2017-05-01,0.6050055999058144
2017-05-02,0.607204723422031
2017-05-03,0.6087070966166912
2017-05-04,0.6049822923296657
2017-05-05,0.6038198937583779
2017-05-08,0.6038198937583779
2017-05-09,0.6023102503228525
2017-05-10,0.6023102503228525
2017-05-11,0.6003367629509935
2017-05-12,0.5889638766039896
2017-05-15,0.5777120744246641
2017-05-16,0.5803614411227307
2017-05-17,0.576751289360102
2017-05-18,0.5780813830539281
2017-05-19,0.5806054219055793
2017-05-22,0.5782521467639953
2017-05-23,0.5791291560015146
2017-05-24,0.5768547805361317
2017-05-25,0.5742659391240108
2017-05-26,0.5780760748094568
2017-05-30,0.5704296122549575
2017-05-31,0.5672449985546668
2017-06-01,0.5672449985546668
2017-06-02,0.5574786623494293
2017-06-05,0.5574786623494293
2017-06-06,0.5574786623494293
2017-06-07,0.5584046455939929
2017-06-08,0.559723177685333
2017-06-09,0.5543318048979503
2017-06-12,0.5543318048979503
2017-06-13,0.559221840139415
2017-06-14,0.560478518431863
2017-06-15,0.5667659873846211
2017-06-16,0.5637926259171308
2017-06-19,0.5627322958845085
2017-06-20,0.5608531428931364
2017-06-21,0.5660116670646649
2017-06-22,0.56307299088878
2017-06-23,0.56307299088878
2017-06-26,0.565101092780418
2017-06-27,0.5662083022439421
2017-06-28,0.562343333975888
2017-06-29,0.562343333975888
2017-06-30,0.549325003094748
2017-07-03,0.5447952118032054
2017-07-05,0.5470928237503359
2017-07-06,0.5500324525361197
2017-07-07,0.5470187552134419
2017-07-10,0.5506842785765275
2017-07-11,0.5494897034812655
2017-07-12,0.5550801830180023
2017-07-13,0.5438310497408934
2017-07-14,0.5412214261537271
2017-07-17,0.5412214261537271
2017-07-18,0.5412214261537271
2017-07-19,0.5412214261537271
2017-07-20,0.5425819772955693
2017-07-21,0.5425819772955693
2017-07-24,0.5411249882510777
2017-07-25,0.5411249882510777
2017-07-26,0.5434618228790677
2017-07-27,0.5434618228790677
2017-07-28,0.5371173853044735
2017-07-31,0.5371173853044735
2017-08-01,0.5395203892928331
2017-08-02,0.539164776212834
2017-08-03,0.539164776212834
2017-08-04,0.535962188847234
2017-08-07,0.5383058238270753
2017-08-08,0.5383058238270753
2017-08-09,0.540257301209876
2017-08-10,0.5375013395240963
2017-08-11,0.538762021350616
2017-08-14,0.538762021350616
2017-08-15,0.5368867229526905
2017-08-16,0.5390494823153135
2017-08-17,0.5374618023983269
2017-08-18,0.5360540696531577
2017-08-21,0.5418979360741286
2017-08-22,0.5437081129542011
2017-08-23,0.5437081129542011
2017-08-24,0.5437081129542011
2017-08-25,0.5432997130572722
2017-08-28,0.5501097710761697
2017-08-29,0.5488514342544482
2017-08-30,0.5350345095368637
2017-08-31,0.5028947011092544
2017-09-01,0.50936976236964
2017-09-05,0.507728441637136
2017-09-06,0.5061421875486303
2017-09-07,0.5107145294671489
2017-09-08,0.5107145294671489
2017-09-11,0.5142296101367851
2017-09-12,0.508707557318495
2017-09-13,0.5060816603575454
2017-09-14,0.5039879510081414
2017-09-15,0.5039879510081414
2017-09-18,0.506685650395582
2017-09-19,0.5095287410719845
2017-09-20,0.5132213080811096
2017-09-21,0.5132213080811096
2017-09-22,0.5136060026139054
2017-09-25,0.5169978634388893
2017-09-26,0.517046889098408
2017-09-27,0.5145027500158943
2017-09-28,0.5149236800429232
2017-09-29,0.5170963620165293
2017-10-02,0.5178556811971703
2017-10-03,0.5219475248616204
2017-10-04,0.5219475248616204
2017-10-05,0.5219475248616204
2017-10-06,0.5234110266202369
2017-10-09,0.5237557187369082
2017-10-10,0.5285811573806496
2017-10-11,0.5297212243498785
2017-10-12,0.5297212243498785
2017-10-13,0.5281325022912918
2017-10-16,0.5281325022912918
2017-10-17,0.5316954265790478
2017-10-18,0.531029965403679
2017-10-19,0.5318928986473371
2017-10-20,0.5337106192961352
2017-10-23,0.5337106192961352
2017-10-24,0.5333058218572256
2017-10-25,0.5333058218572256
2017-10-26,0.5333058218572256
2017-10-27,0.5333058218572256
2017-10-30,0.5425101336678589
2017-10-31,0.5489119882631217
2017-11-01,0.5489119882631217
2017-11-02,0.5495207529788957
2017-11-03,0.5508870867018633
2017-11-06,0.5574639951447662
2017-11-07,0.5592139236027333
2017-11-08,0.5613523991317528
2017-11-09,0.5613523991317528
2017-11-10,0.56246209060112
2017-11-13,0.5635451139911892
2017-11-14,0.562229103086695
2017-11-15,0.5605013479859626
2017-11-16,0.5627222845966716
2017-11-17,0.5627222845966716
2017-11-20,0.5642201225009402
2017-11-21,0.566611531659714
2017-11-22,0.566611531659714
2017-11-24,0.563459568135679
2017-11-27,0.5752891829467742
2017-11-28,0.5609462579455915
2017-11-29,0.5558904753428233
2017-11-30,0.5550563970228607
2017-12-01,0.5583592130680942
2017-12-04,0.5650895536641518
2017-12-05,0.5665596834115287
2017-12-06,0.566013982367947
2017-12-07,0.5695281325527355
2017-12-08,0.5676750898372741
2017-12-11,0.5676750898372741
2017-12-12,0.5676750898372741
2017-12-13,0.5676193447367905
2017-12-14,0.5717557460279051
2017-12-15,0.5754045051966629
2017-12-18,0.5746565506157023
2017-12-19,0.5781778645289399
2017-12-20,0.5749679973852458
2017-12-21,0.5729302762629223
2017-12-22,0.5731875571407624
2017-12-26,0.5806336088780801
2017-12-27,0.5812095239915495
2017-12-28,0.5812095239915495
2017-12-29,0.5807095038910701
2018-01-02,0.5807095038910701
2018-01-03,0.5807095038910701
2018-01-04,0.5807095038910701
2018-01-05,0.5807095038910701
2018-01-08,0.5811933562079032
2018-01-09,0.5811933562079032
2018-01-10,0.5811933562079032
2018-01-11,0.580883932329975
2018-01-12,0.577126017652826
2018-01-16,0.5764043975154424
2018-01-17,0.5772253824121221
2018-01-18,0.5779112805918566
2018-01-19,0.5792556179878653
2018-01-22,0.5803055375440318
2018-01-23,0.5803055375440318
2018-01-24,0.5860053353567749
2018-01-25,0.585476645428006
2018-01-26,0.585476645428006
2018-01-29,0.581620991710951
2018-01-30,0.5776076722908128
2018-01-31,0.5748314689103632
2018-02-01,0.5715061278980833
2018-02-02,0.5696929739390157
2018-02-05,0.5678650164633322
2018-02-06,0.564063244482716
2018-02-07,0.5575830614466906
2018-02-08,0.5594572917773621
2018-02-09,0.5613111666635642
2018-02-12,0.5607864152533398
2018-02-13,0.5635210580321307
2018-02-14,0.5569113747932668
2018-02-15,0.5548664007634887
2018-02-16,0.5547365770852567
2018-02-20,0.5570353873330826
2018-02-21,0.5522562545862882
2018-02-22,0.5522562545862882
2018-02-23,0.5528604683033984
2018-02-26,0.5500786003549617
2018-02-27,0.5500786003549617
2018-02-28,0.5600146710663167
2018-03-01,0.5605494246343709
2018-03-02,0.5674289423559463
2018-03-05,0.5739839292431024
2018-03-06,0.5751406106408171
2018-03-07,0.5800782633812563
2018-03-08,0.579566740128035
2018-03-09,0.5816325969463786
2018-03-12,0.584997946401239
2018-03-13,0.584997946401239
2018-03-14,0.584997946401239
2018-03-15,0.584997946401239
2018-03-16,0.5782773433616426
2018-03-19,0.5724228046143497
2018-03-20,0.5750772187242914
2018-03-21,0.5719280911851421
2018-03-22,0.5745113084144591
2018-03-23,0.5745113084144591
2018-03-26,0.5734255626423073
2018-03-27,0.5734255626423073
2018-03-28,0.5775069428860368
2018-03-29,0.577827674831226
2018-04-02,0.5792929423003214
2018-04-03,0.5845770447909686
2018-04-04,0.5818858374190325
2018-04-05,0.5888426298174521
2018-04-06,0.5896258309662997
2018-04-09,0.5896258309662997
2018-04-10,0.5842028428000927
2018-04-11,0.5811504706479842
2018-04-12,0.5811504706479842
2018-04-13,0.5829407859351178
2018-04-16,0.5761731080298692
2018-04-17,0.5734009946307618
2018-04-18,0.5734009946307618
2018-04-19,0.5750078229608604
2018-04-20,0.5835464722756482
2018-04-23,0.5873848865835788
2018-04-24,0.5860280241862141
2018-04-25,0.5860280241862141
2018-04-26,0.5852329325251476
2018-04-27,0.5852329325251476
2018-04-30,0.5805796362213709
2018-05-01,0.5735523867699919
2018-05-02,0.5766707224634953
2018-05-03,0.5776926391653396
2018-05-04,0.5776926391653396
2018-05-07,0.5776926391653396
2018-05-08,0.5802864200346277
2018-05-09,0.5890251751669612
2018-05-10,0.5876530012004225
2018-05-11,0.5884883181273662
2018-05-14,0.588482464124616
2018-05-15,0.5868122893128112
2018-05-16,0.5896788001188131
2018-05-17,0.5882779627591911
2018-05-18,0.5926248442574118
2018-05-21,0.5956774784408535
2018-05-22,0.5961596253725154
2018-05-23,0.5955446008234314
2018-05-24,0.5979769929604691
2018-05-25,0.5980687059350606
2018-05-29,0.5936884126667393
2018-05-30,0.5965682277539217
2018-05-31,0.5966008615157492
2018-06-01,0.5945454005856906
2018-06-04,0.5945454005856906
2018-06-05,0.5946290839784583
2018-06-06,0.5923860272004733
2018-06-07,0.5925791636199356
2018-06-08,0.5987584528512733
2018-06-11,0.5988501076577906
2018-06-12,0.6026601439697604
2018-06-13,0.608332658913729
2018-06-14,0.608332658913729
2018-06-15,0.6073680810617613
2018-06-18,0.6133575438900484
2018-06-19,0.6049173849265056
2018-06-20,0.6044517820040841
2018-06-21,0.6113954453876981
2018-06-22,0.6113954453876981
2018-06-25,0.6151520011151723
2018-06-26,0.6151520011151723
2018-06-27,0.6120114254641038
2018-06-28,0.6152082917050451
2018-06-29,0.6078298630617671
2018-07-02,0.6157151422037644
2018-07-03,0.6192912379118741
2018-07-05,0.6178810407709345
2018-07-06,0.6177712617586587
2018-07-09,0.6212189703452168
2018-07-10,0.6212189703452168
2018-07-11,0.6212189703452168
2018-07-12,0.6247894095014808
2018-07-13,0.6259796051327471
2018-07-16,0.6259796051327471
2018-07-17,0.6231686394416589
2018-07-18,0.6231686394416589
2018-07-19,0.6231686394416589
2018-07-20,0.6306969020156934
2018-07-23,0.628803619728392
2018-07-24,0.6317211669144992
2018-07-25,0.6310443180619794
2018-07-26,0.6319674152409503
2018-07-27,0.6319674152409503
2018-07-30,0.6319674152409503
2018-07-31,0.6319674152409503
2018-08-01,0.6358146367393558
2018-08-02,0.6367988322636308
2018-08-03,0.6326153238707142
2018-08-06,0.6288254870827018
2018-08-07,0.6316406812991419
2018-08-08,0.6316406812991419
2018-08-09,0.630108652073886
2018-08-10,0.630108652073886
2018-08-13,0.6268294643051759
2018-08-14,0.6278208592800515
2018-08-15,0.6278208592800515
2018-08-16,0.6339463545431651
2018-08-17,0.6335098848950956
2018-08-20,0.6335098848950956
2018-08-21,0.6276199657585442
2018-08-22,0.6219495341595798
2018-08-23,0.6164717058579666
2018-08-24,0.6164717058579666
2018-08-27,0.6111164974096638
2018-08-28,0.6134933194997227
2018-08-29,0.6134933194997227
2018-08-30,0.6134933194997227
2018-08-31,0.6134933194997227
2018-09-04,0.6104345921232996
2018-09-05,0.6091279732845923
2018-09-06,0.6116450352135564
2018-09-07,0.6116450352135564
2018-09-10,0.6116450352135564
2018-09-11,0.6163945417074853
2018-09-12,0.6125768417883907
2018-09-13,0.6073912944463108
2018-09-14,0.607214056212817
2018-09-17,0.6011677362836695
2018-09-18,0.5988469711288551
2018-09-19,0.6020492901685955
2018-09-20,0.5947050141891292
2018-09-21,0.595179644821302
2018-09-24,0.5973303851881562
2018-09-25,0.5942553710642141
2018-09-26,0.5994655576782433
2018-09-27,0.6040069809173095
2018-09-28,0.6063569912794924
2018-10-01,0.5992134091397793
2018-10-02,0.5944029141064114
2018-10-03,0.5996825069532277
2018-10-04,0.5996825069532277
2018-10-05,0.5987096481060675
2018-10-08,0.5987096481060675
2018-10-09,0.5989416063178115
2018-10-10,0.5989416063178115
2018-10-11,0.5893396272831846
2018-10-12,0.5902462138366766
2018-10-15,0.5936882245957971
2018-10-16,0.5959357823725899
2018-10-17,0.5959357823725899
2018-10-18,0.5914431281126178
2018-10-19,0.5926915393782856
2018-10-22,0.5926915393782856
2018-10-23,0.5995995855669628
2018-10-24,0.5993065343610371
2018-10-25,0.6016782571662499
2018-10-26,0.607103640150339
2018-10-29,0.6059020495711201
2018-10-30,0.6064499200349056
2018-10-31,0.6083883961417104
2018-11-01,0.6083883961417104
2018-11-02,0.6027854304099687
2018-11-05,0.6044476033440904
2018-11-06,0.6054643230012621
2018-11-07,0.6123798766699383
2018-11-08,0.615866928212548
2018-11-09,0.6151668278704603
2018-11-12,0.6074032450116037
2018-11-13,0.6123475079894168
2018-11-14,0.5595216834637208
2018-11-15,0.6057339757350457
2018-11-16,0.622092214266451
2018-11-19,0.6220367271244942
2018-11-20,0.6363302458592159
2018-11-21,0.6398397939263223
2018-11-23,0.6644940803510602
2018-11-26,0.6708548910537719
2018-11-27,0.6791081775548272
2018-11-28,0.6791081775548272
2018-11-29,0.6807574748811902
2018-11-30,0.6838928711932402
2018-12-03,0.6816769836501515
2018-12-04,0.6793144809861218
2018-12-06,0.6793144809861218
2018-12-07,0.688308201831683
2018-12-10,0.6940958267879519
2018-12-11,0.6940958267879519
2018-12-12,0.7018229342497732
2018-12-13,0.7018229342497732
2018-12-14,0.7040828233065393
2018-12-17,0.7040828233065393
2018-12-18,0.7040828233065393
2018-12-19,0.7116913418468311
2018-12-20,0.7202100690502494
2018-12-21,0.7233289001287483
2018-12-24,0.7202153771819144
2018-12-26,0.7448166070615971
2018-12-27,0.7547270028941871
2018-12-28,0.7547270028941871
2018-12-31,0.7547270028941871
2019-01-02,0.7543137721260088
2019-01-03,0.7543137721260088
2019-01-04,0.7543137721260088
2019-01-07,0.7494795571160374
2019-01-08,0.7462209321668313
2019-01-09,0.7462209321668313
2019-01-10,0.7448336319275595
2019-01-11,0.7465506649267579
2019-01-14,0.7465506649267579
2019-01-15,0.7559059520694926
2019-01-16,0.7584183988569895
2019-01-17,0.7498602721799742
2019-01-18,0.7471383005326968
2019-01-22,0.7474881520292674
2019-01-23,0.7440359921794926
2019-01-24,0.7440359921794926
2019-01-25,0.7440359921794926
2019-01-28,0.7575310243108362
2019-01-29,0.7575310243108362
2019-01-30,0.7575310243108362
2019-01-31,0.7575310243108362
2019-02-01,0.7575310243108362
2019-02-04,0.7575954408265906
2019-02-05,0.7591255931980986
2019-02-06,0.7591255931980986
2019-02-07,0.7591255931980986
2019-02-08,0.762083705592441
2019-02-11,0.762083705592441
2019-02-12,0.7579248984776593
2019-02-13,0.7578809466384115
2019-02-14,0.7578809466384115
2019-02-15,0.7576920759485681
2019-02-19,0.754022276703662
2019-02-20,0.7435234755612643
2019-02-21,0.7435234755612643
2019-02-22,0.7482339717523181
2019-02-25,0.7482339717523181
2019-02-26,0.7506347065685682
2019-02-27,0.7506347065685682
2019-02-28,0.7506347065685682
2019-03-01,0.7472806640906031
2019-03-04,0.7426434579703
2019-03-05,0.7428156052716375
2019-03-06,0.7448382173932647
2019-03-07,0.7516892981652321
2019-03-08,0.7524068095240662
2019-03-11,0.7540728499439572
2019-03-12,0.7540728499439572
2019-03-13,0.7540374472178436
2019-03-14,0.7540374472178436
2019-03-15,0.7445168178413092
2019-03-18,0.7470526664855167
2019-03-19,0.7487981288271146
2019-03-20,0.7487981288271146
2019-03-21,0.7468763417489303
2019-03-22,0.749779455662085
2019-03-25,0.7521786461811556
2019-03-26,0.7486146228125174
2019-03-27,0.7486146228125174
2019-03-28,0.7367064390777555
2019-03-29,0.7411569353454214
2019-04-01,0.748570662376675
2019-04-02,0.7446221035621652
2019-04-03,0.7446221035621652
2019-04-04,0.7494236849070043
2019-04-05,0.7479495965091243
2019-04-08,0.745257912684119
2019-04-09,0.745257912684119
2019-04-10,0.745257912684119
2019-04-11,0.7503292273855783
2019-04-12,0.7529020993647536
2019-04-15,0.754435515534859
2019-04-16,0.7567001466843054
2019-04-17,0.7574909069802498
2019-04-18,0.7578973270106838
2019-04-22,0.7603649953778404
2019-04-23,0.7581808964410821
2019-04-24,0.7572370910704345
2019-04-25,0.7572370910704345
2019-04-26,0.7463424347363444
2019-04-29,0.7495186580332575
2019-04-30,0.7555579891888136
2019-05-01,0.7486262559715332
2019-05-02,0.7429533527258391
2019-05-03,0.7483933211105336
2019-05-06,0.74964840583955
2019-05-07,0.749840506701781
2019-05-08,0.7535443056239539
2019-05-09,0.7557096436372961
2019-05-10,0.7538455448416106
2019-05-13,0.7467531665848858
2019-05-14,0.7515386481798846
2019-05-15,0.7464620334733927
2019-05-16,0.7375709593324826
2019-05-17,0.734986066900161
2019-05-20,0.7394581451897878
2019-05-21,0.7408709814697871
2019-05-22,0.7458686802409448
2019-05-23,0.7377789553886904
2019-05-24,0.7421482435361064
2019-05-28,0.7290245194022967
2019-05-29,0.7285910897401885
2019-05-30,0.7464159482047804
2019-05-31,0.7391891642172167
2019-06-03,0.7259553430228533
2019-06-04,0.7298502949853904
2019-06-05,0.7298502949853904
2019-06-06,0.7395371323691398
2019-06-07,0.7395371323691398
2019-06-10,0.7466557925720404
2019-06-11,0.7489199658427943
2019-06-12,0.7489199658427943
2019-06-13,0.7569936361461912
2019-06-14,0.7569936361461912
2019-06-17,0.7571522283591247
2019-06-18,0.7571522283591247
2019-06-19,0.7592172210410525
2019-06-20,0.7592172210410525
2019-06-21,0.7536136147566063
2019-06-24,0.7606925806649442
2019-06-25,0.7598667990753255
2019-06-26,0.7598667990753255
2019-06-27,0.7802470096008769
2019-06-28,0.7867853936899478
2019-07-01,0.7777085803768402
2019-07-02,0.7875050149406914
2019-07-03,0.7938979666318444
2019-07-05,0.7929812253308838
2019-07-08,0.7962010157674922
2019-07-09,0.8046158996774101
2019-07-10,0.8267251455112606
2019-07-11,0.8301268895941452
2019-07-12,0.8256710273094144
2019-07-15,0.8256710273094144
2019-07-16,0.8263292137149355
2019-07-17,0.817342580111871
2019-07-18,0.817342580111871
2019-07-19,0.8163672376012221
2019-07-22,0.8223666085930226
2019-07-23,0.8223666085930226
2019-07-24,0.8196207800149907
2019-07-25,0.8196207800149907
2019-07-26,0.8196207800149907
2019-07-29,0.8196207800149907
2019-07-30,0.8196207800149907
2019-07-31,0.8237899859794287
2019-08-01,0.8295082130814488
2019-08-02,0.8356969915223054
2019-08-05,0.8254228700671227
2019-08-06,0.8206167675295732
2019-08-07,0.8206167675295732
2019-08-08,0.8321651053859748
2019-08-09,0.8279561778298319
2019-08-12,0.8384277726383812
2019-08-13,0.8280653059455313
2019-08-14,0.8301835123340466
2019-08-15,0.8301835123340466
2019-08-16,0.8361346603834554
2019-08-19,0.8428958570981464
2019-08-20,0.8428958570981464
2019-08-21,0.8428958570981464
2019-08-22,0.841164669806069
2019-08-23,0.841164669806069
2019-08-26,0.8412473004218937
2019-08-27,0.8465286955088912
2019-08-28,0.8426784829765264
2019-08-29,0.8426784829765264
2019-08-30,0.8500181966936005
2019-09-03,0.8277969143945625
2019-09-04,0.8413872171551873
2019-09-05,0.8391896216205129
2019-09-06,0.8316178745225012
2019-09-09,0.8327980676250382
2019-09-10,0.8240225347733517
2019-09-11,0.8265399152258163
2019-09-12,0.8265399152258163
2019-09-13,0.8281884371523766
2019-09-16,0.8360200809064323
2019-09-17,0.8496596856738398
2019-09-18,0.8436824058995437
2019-09-19,0.8436824058995437
2019-09-20,0.842162912946237
2019-09-23,0.842162912946237
2019-09-24,0.8440419364555272
2019-09-25,0.8330326868066192
2019-09-26,0.8407324256132027
2019-09-27,0.8365772528157268
2019-09-30,0.8365772528157268
2019-10-01,0.8230592174308312
2019-10-02,0.8227396995548809
2019-10-03,0.8225293877707411
2019-10-04,0.8215431273280462
2019-10-07,0.8127468069748369
2019-10-08,0.8171091969379555
2019-10-09,0.8171091969379555
2019-10-10,0.8171091969379555
2019-10-11,0.8337945755725311
2019-10-14,0.8365851066866757
2019-10-15,0.8472227817125172
2019-10-16,0.848398546873498
2019-10-17,0.8494490407475975
2019-10-18,0.8494490407475975
2019-10-21,0.8478310441177883
2019-10-22,0.8488242779588715
2019-10-23,0.8488242779588715
2019-10-24,0.8493821882175077
2019-10-25,0.8493821882175077
2019-10-28,0.8496129358915684
2019-10-29,0.8233882087860561
2019-10-30,0.8084866727195739
2019-10-31,0.8009662705557614
2019-11-01,0.8058963893675647
2019-11-04,0.803857594642786
2019-11-05,0.803857594642786
2019-11-06,0.8056151591466026
2019-11-07,0.8115352515920718
2019-11-08,0.815749955381236
2019-11-11,0.8032214489466881
2019-11-12,0.8036582487539667
2019-11-13,0.8035623123645289
2019-11-14,0.8048129917764713
2019-11-15,0.8040842585350945
2019-11-18,0.8075869397593148
2019-11-19,0.7981670019089
2019-11-20,0.8084844386652292
2019-11-21,0.7951146687454599
2019-11-22,0.7996991013238225
2019-11-25,0.7958513779850614
2019-11-26,0.7858960733525785
2019-11-27,0.7858960733525785
2019-11-29,0.7858960733525785
2019-12-02,0.7862394366445954
2019-12-03,0.7876125943869486
2019-12-04,0.7952838663821983
2019-12-05,0.7974856789128228
2019-12-06,0.7974856789128228
2019-12-09,0.7943536704636209
2019-12-10,0.7943536704636209
2019-12-11,0.7943536704636209
2019-12-12,0.7943536704636209
2019-12-13,0.795853397420304
2019-12-16,0.795853397420304
2019-12-17,0.7960791540835773
2019-12-18,0.791431723151339
2019-12-19,0.791431723151339
2019-12-20,0.7885065134969809
2019-12-23,0.7972468637532368
2019-12-24,0.7891383346278448
2019-12-26,0.7862738907734653
2019-12-27,0.809581037424929
2019-12-30,0.8203449720418775
2019-12-31,0.8203449720418775
2020-01-02,0.825276391055463
2020-01-03,0.8309332837039622
2020-01-06,0.8289552832505325
2020-01-07,0.830327413546608
2020-01-08,0.830327413546608
2020-01-09,0.829717986732474
2020-01-10,0.829717986732474
2020-01-13,0.8270642999154689
2020-01-14,0.8270642999154689
2020-01-15,0.821768596300191
2020-01-16,0.8211842987598945
2020-01-17,0.8306085728535084
2020-01-21,0.829983079116487
2020-01-22,0.834318239561942
2020-01-23,0.8313408376528457
2020-01-24,0.8263833239371259
2020-01-27,0.814653842417667
2020-01-28,0.818029293657955
2020-01-29,0.8208920184396961
2020-01-30,0.8208920184396961
2020-01-31,0.8176664504727327
2020-02-03,0.8136689478675773
2020-02-04,0.8105468408561891
2020-02-05,0.8107405605686545
2020-02-06,0.8089532290656218
2020-02-07,0.8041190614235081
2020-02-10,0.8041190614235081
2020-02-11,0.8091277202524222
2020-02-12,0.803519342808558
2020-02-13,0.8027464339727818
2020-02-14,0.8113824529220017
2020-02-18,0.8108236495797689
2020-02-19,0.8086337642306007
2020-02-20,0.8059970730295442
2020-02-21,0.8059970730295442
2020-02-24,0.7991848517240063
2020-02-25,0.8029418804037848
2020-02-26,0.7862185842664163
2020-02-27,0.7800734152866824
2020-02-28,0.7721752435431158
2020-03-02,0.7760893335888729
2020-03-03,0.773187292943031
2020-03-04,0.770646700114094
2020-03-05,0.770646700114094
2020-03-06,0.770646700114094
2020-03-09,0.7061580330315735
2020-03-10,0.7234906304577848
2020-03-11,0.73416777889545
2020-03-12,0.73416777889545
2020-03-13,0.7181549931482469
2020-03-16,0.7028244937865373
2020-03-17,0.6974392454303653
2020-03-18,0.6922178789034733
2020-03-19,0.7221717124301703
2020-03-20,0.7306475687917803
2020-03-23,0.723917716405617
2020-03-24,0.7322251515865916
2020-03-25,0.7093589847762989
2020-03-26,0.7133658426350266
2020-03-27,0.7133658426350266
2020-03-30,0.7133658426350266
2020-03-31,0.7133658426350266
2020-04-01,0.7210090635486881
2020-04-02,0.6467446688018831
2020-04-03,0.6287082109132719
2020-04-06,0.6372482735421753
2020-04-07,0.6281493099953398
2020-04-08,0.6398507965041452
2020-04-09,0.6398507965041452
2020-04-13,0.6382660771486208
2020-04-14,0.6382660771486208
2020-04-15,0.6382660771486208
2020-04-16,0.6382660771486208
2020-04-17,0.6382660771486208
2020-04-20,0.6437660580572155
2020-04-21,0.25349034219940425
2020-04-22,0.2752661972680004
2020-04-23,0.27415053662366645
2020-04-24,0.27415053662366645
2020-04-27,0.2695552853069631
2020-04-28,0.26989987588817543
2020-04-29,0.26548001285755934
2020-04-30,0.25762175106497087
2020-05-01,0.25537638328143714
2020-05-04,0.258132349142112
2020-05-05,0.2628482301908061
2020-05-06,0.2734091001731657
2020-05-07,0.269893040005661
2020-05-08,0.2698499122933465
2020-05-11,0.2698499122933465
2020-05-12,0.2698499122933465
2020-05-13,0.2698499122933465
2020-05-14,0.2698499122933465
2020-05-15,0.2698499122933465
2020-05-18,0.26654128905262703
2020-05-19,0.2644737439937791
2020-05-20,0.2644737439937791
2020-05-21,0.26389460440839124
2020-05-22,0.2663988286444399
2020-05-26,0.2663988286444399
2020-05-27,0.2661629383003038
2020-05-28,0.2661629383003038
2020-05-29,0.2668740606545412
2020-06-01,0.2668740606545412
2020-06-02,0.26618533017366164
2020-06-03,0.264946067915445
2020-06-04,0.264946067915445
2020-06-05,0.2670959882756181
2020-06-08,0.2689243603234056
2020-06-09,0.2689243603234056
2020-06-10,0.26916898426980984
2020-06-11,0.26916898426980984
2020-06-12,0.27006383283549606
2020-06-15,0.27006383283549606
2020-06-16,0.27006383283549606
2020-06-17,0.27006383283549606
2020-06-18,0.27006383283549606
2020-06-19,0.27006383283549606
2020-06-22,0.27006383283549606
2020-06-23,0.2687268831679936
2020-06-24,0.2687268831679936
2020-06-25,0.26999093781780614
2020-06-26,0.27957951044392876
2020-06-29,0.28011630105763147
2020-06-30,0.27678326742708487
2020-07-01,0.27597405570713984
2020-07-02,0.2765950512874421
2020-07-06,0.2765950512874421
2020-07-07,0.27949315527122237
2020-07-08,0.27949315527122237
2020-07-09,0.2771302904319729
2020-07-10,0.2771302904319729
2020-07-13,0.27448514081698344
2020-07-14,0.2771820423681605
2020-07-15,0.2771820423681605
2020-07-16,0.2805319067143904
2020-07-17,0.28040087826660226
2020-07-20,0.2842304272984841
2020-07-21,0.2842304272984841
2020-07-22,0.279285464523846
2020-07-23,0.2801203111678787
