Date,0
2020-07-17,-0.4296113740461827
2020-07-20,-0.4296113740461827
2020-07-21,-0.4296113740461827
2020-07-22,-0.4137634920727855
2020-07-23,-0.4150003235826858
2020-07-24,-0.4162392576454463
2020-07-27,-0.4010190112471667
2020-07-28,-0.4011678947379438
2020-07-29,-0.40094472365382233
2020-07-30,-0.40094472365382233
2020-07-31,-0.40094472365382233
2020-08-03,-0.40094472365382233
2020-08-04,-0.3921663047113907
2020-08-05,-0.38744119129997057
2020-08-06,-0.38744119129997057
2020-08-07,-0.39230982556202565
2020-08-10,-0.39230982556202565
2020-08-11,-0.41385071745809876
2020-08-12,-0.41385071745809876
2020-08-13,-0.41385071745809876
2020-08-14,-0.41385071745809876
2020-08-17,-0.41385071745809876
2020-08-18,-0.41745638682607833
2020-08-19,-0.41745638682607833
2020-08-20,-0.41745638682607833
2020-08-21,-0.41745638682607833
2020-08-24,-0.41745638682607833
2020-08-25,-0.4130592145650325
2020-08-26,-0.4130592145650325
2020-08-27,-0.4130592145650325
2020-08-28,-0.4130592145650325
2020-08-31,-0.4130592145650325
2020-09-01,-0.4130592145650325
2020-09-02,-0.4114372542984158
2020-09-03,-0.40940759869089577
2020-09-04,-0.4092491183301122
2020-09-08,-0.4085104015100217
2020-09-09,-0.41327032398704927
2020-09-10,-0.41216306744153663
2020-09-11,-0.4078740609021704
2020-09-14,-0.4050852651103231
2020-09-15,-0.4105996708531789
2020-09-16,-0.4227721845950302
2020-09-17,-0.4227721845950302
2020-09-18,-0.4227721845950302
2020-09-21,-0.4227721845950302
2020-09-22,-0.4227721845950302
2020-09-23,-0.4227721845950302
2020-09-24,-0.4227721845950302
2020-09-25,-0.4227721845950302
2020-09-28,-0.4227721845950302
2020-09-29,-0.4227721845950302
2020-09-30,-0.4227721845950302
2020-10-01,-0.4227721845950302
2020-10-02,-0.4227721845950302
2020-10-05,-0.4227721845950302
2020-10-06,-0.4227721845950302
2020-10-07,-0.4227721845950302
2020-10-08,-0.42232370325353263
2020-10-09,-0.4214295890505125
2020-10-12,-0.4272046167313518
2020-10-13,-0.4272046167313518
2020-10-14,-0.4272046167313518
2020-10-15,-0.4272046167313518
2020-10-16,-0.4272046167313518
2020-10-19,-0.4272046167313518
2020-10-20,-0.4287207421347494
2020-10-21,-0.4287207421347494
2020-10-22,-0.4292644914344013
2020-10-23,-0.42946067828118917
2020-10-26,-0.4302289442530696
2020-10-27,-0.43113008207765713
2020-10-28,-0.43113008207765713
2020-10-29,-0.4382239050402814
2020-10-30,-0.4382239050402814
2020-11-02,-0.44541005392934097
2020-11-03,-0.44541005392934097
2020-11-04,-0.44541005392934097
2020-11-05,-0.44541005392934097
2020-11-06,-0.4448376357383816
2020-11-09,-0.4448376357383816
2020-11-10,-0.4448376357383816
2020-11-11,-0.4448376357383816
2020-11-12,-0.4448376357383816
2020-11-13,-0.4448376357383816
2020-11-16,-0.4448376357383816
2020-11-17,-0.4417042973852178
2020-11-18,-0.440571480208765
2020-11-19,-0.44024360434639404
2020-11-20,-0.4395893144885544
2020-11-23,-0.439746750051089
2020-11-24,-0.4397928837848334
2020-11-25,-0.44265811781143477
2020-11-27,-0.44265811781143477
2020-11-30,-0.4412908747201753
2020-12-01,-0.4412908747201753
2020-12-02,-0.4412908747201753
2020-12-03,-0.4412908747201753
2020-12-04,-0.4472756801361651
2020-12-07,-0.4472756801361651
2020-12-08,-0.4472756801361651
2020-12-09,-0.4472756801361651
2020-12-10,-0.4472756801361651
2020-12-11,-0.4472756801361651
2020-12-14,-0.4472756801361651
2020-12-15,-0.4472756801361651
2020-12-16,-0.4472756801361651
2020-12-17,-0.4472756801361651
2020-12-18,-0.4472756801361651
2020-12-21,-0.4472756801361651
2020-12-22,-0.4472756801361651
2020-12-23,-0.4452136755975538
2020-12-24,-0.4443736497945396
2020-12-28,-0.44582441457918737
2020-12-29,-0.44582441457918737
2020-12-30,-0.4430816424879885
2020-12-31,-0.44112749526320927
2021-01-04,-0.4398227431234393
2021-01-05,-0.4363749022958275
2021-01-06,-0.4365386710907351
2021-01-07,-0.43732731626680493
2021-01-08,-0.4356038344414969
2021-01-11,-0.43658057244407344
2021-01-12,-0.429036892127197
2021-01-13,-0.42836321310330855
2021-01-14,-0.42438176283852563
2021-01-15,-0.42665173964670144
2021-01-19,-0.4288592509995301
2021-01-20,-0.4288592509995301
2021-01-21,-0.4288592509995301
2021-01-22,-0.4288592509995301
2021-01-25,-0.4288592509995301
2021-01-26,-0.4288592509995301
2021-01-27,-0.4288592509995301
2021-01-28,-0.4280706556797161
2021-01-29,-0.4294769223475831
2021-02-01,-0.42859362886012237
2021-02-02,-0.43552853690090815
2021-02-03,-0.43346090564261425
2021-02-04,-0.4327304816571627
2021-02-05,-0.43224291573108103
2021-02-08,-0.42815713455247056
2021-02-09,-0.4270945112084911
2021-02-10,-0.42698338535585273
2021-02-11,-0.42856177591865635
2021-02-12,-0.4240406351857968
2021-02-16,-0.41895264612861927
2021-02-17,-0.41540050747973545
2021-02-18,-0.41675929359885117
2021-02-19,-0.41529599481817964
2021-02-22,-0.4115496927348775
2021-02-23,-0.41127941962134706
2021-02-24,-0.4064456596923498
2021-02-25,-0.4092433828659577
2021-02-26,-0.4141836615451383
2021-03-01,-0.4141836615451383
2021-03-02,-0.414876478178855
2021-03-03,-0.414876478178855
2021-03-04,-0.414876478178855
2021-03-05,-0.4079407710748863
2021-03-08,-0.40952138052355197
2021-03-09,-0.4093714714300212
2021-03-10,-0.4064462510284025
2021-03-11,-0.40072922119563453
2021-03-12,-0.3996046224446658
2021-03-15,-0.40382371687855473
2021-03-16,-0.40382371687855473
2021-03-17,-0.40009031977834086
2021-03-18,-0.40009031977834086
2021-03-19,-0.40009031977834086
2021-03-22,-0.40009031977834086
2021-03-23,-0.40009031977834086
2021-03-24,-0.40009031977834086
2021-03-25,-0.40009031977834086
2021-03-26,-0.40009031977834086
2021-03-29,-0.40009031977834086
2021-03-30,-0.40009031977834086
2021-03-31,-0.40009031977834086
2021-04-01,-0.40009031977834086
2021-04-05,-0.40009031977834086
2021-04-06,-0.40009031977834086
2021-04-07,-0.40009031977834086
2021-04-08,-0.40009031977834086
2021-04-09,-0.40009031977834086
2021-04-12,-0.40009031977834086
2021-04-13,-0.40009031977834086
2021-04-14,-0.40009031977834086
2021-04-15,-0.40009031977834086
2021-04-16,-0.40009031977834086
2021-04-19,-0.40009031977834086
2021-04-20,-0.40009031977834086
2021-04-21,-0.40009031977834086
2021-04-22,-0.40009031977834086
2021-04-23,-0.40009031977834086
2021-04-26,-0.3918519235421448
2021-04-27,-0.39337535056064876
2021-04-28,-0.3982085317214423
2021-04-29,-0.3982085317214423
2021-04-30,-0.3982085317214423
2021-05-03,-0.4002937453166053
2021-05-04,-0.4002262698072465
2021-05-05,-0.40218221509745516
2021-05-06,-0.403898065508857
2021-05-07,-0.40194838627641
2021-05-10,-0.40134866200401914
2021-05-11,-0.3990159073246733
2021-05-12,-0.3962136582045305
2021-05-13,-0.40197014992641206
2021-05-14,-0.40197014992641206
2021-05-17,-0.40197014992641206
2021-05-18,-0.4082408250922185
2021-05-19,-0.4082408250922185
2021-05-20,-0.4082408250922185
2021-05-21,-0.4087940369163267
2021-05-24,-0.40793362157130963
2021-05-25,-0.40793362157130963
2021-05-26,-0.40758974677973653
2021-05-27,-0.40758974677973653
2021-05-28,-0.40758974677973653
2021-06-01,-0.40758974677973653
2021-06-02,-0.40758974677973653
2021-06-03,-0.40758974677973653
2021-06-04,-0.40758974677973653
2021-06-07,-0.40758974677973653
2021-06-08,-0.40758974677973653
2021-06-09,-0.40758974677973653
2021-06-10,-0.40758974677973653
2021-06-11,-0.40758974677973653
2021-06-14,-0.40758974677973653
2021-06-15,-0.40758974677973653
2021-06-16,-0.40758974677973653
2021-06-17,-0.40758974677973653
2021-06-18,-0.4069118830434854
2021-06-21,-0.4069118830434854
2021-06-22,-0.4069118830434854
2021-06-23,-0.4069118830434854
2021-06-24,-0.4069118830434854
2021-06-25,-0.4052424382760462
2021-06-28,-0.40373080385695664
2021-06-29,-0.40300527096768135
2021-06-30,-0.40189506470342073
2021-07-01,-0.401289473931584
2021-07-02,-0.3991520383670611
2021-07-06,-0.40255022264110557
2021-07-07,-0.40255022264110557
2021-07-08,-0.40255022264110557
2021-07-09,-0.40255022264110557
2021-07-12,-0.40255022264110557
2021-07-13,-0.40255022264110557
2021-07-14,-0.40255022264110557
2021-07-15,-0.40255022264110557
2021-07-16,-0.40255022264110557
2021-07-19,-0.40255022264110557
2021-07-20,-0.40255022264110557
2021-07-21,-0.40255022264110557
2021-07-22,-0.4003132843689335
2021-07-23,-0.39746318162279604
2021-07-26,-0.39540732317317
2021-07-27,-0.4017211295131891
2021-07-28,-0.4017211295131891
2021-07-29,-0.4017211295131891
2021-07-30,-0.4017211295131891
2021-08-02,-0.4017211295131891
2021-08-03,-0.4017211295131891
2021-08-04,-0.4017211295131891
2021-08-05,-0.4017211295131891
2021-08-06,-0.4017211295131891
2021-08-09,-0.3975441455550817
2021-08-10,-0.3975441455550817
2021-08-11,-0.3987617471560861
2021-08-12,-0.3987617471560861
2021-08-13,-0.3987617471560861
2021-08-16,-0.3987617471560861
2021-08-17,-0.3963427698318319
2021-08-18,-0.38884905363777567
2021-08-19,-0.39027392391788374
2021-08-20,-0.3929623447052005
2021-08-23,-0.3929623447052005
2021-08-24,-0.3929623447052005
2021-08-25,-0.3929623447052005
2021-08-26,-0.3929623447052005
2021-08-27,-0.38422776716199925
2021-08-30,-0.38250220879547553
2021-08-31,-0.386096435384733
2021-09-01,-0.386096435384733
2021-09-02,-0.386096435384733
2021-09-03,-0.386096435384733
2021-09-07,-0.386096435384733
2021-09-08,-0.386096435384733
2021-09-09,-0.386096435384733
2021-09-10,-0.386096435384733
2021-09-13,-0.386096435384733
2021-09-14,-0.386096435384733
2021-09-15,-0.3787562062901697
2021-09-16,-0.3830917855443357
2021-09-17,-0.3830917855443357
2021-09-20,-0.3830917855443357
2021-09-21,-0.3830917855443357
2021-09-22,-0.3830917855443357
2021-09-23,-0.3830917855443357
2021-09-24,-0.3830917855443357
2021-09-27,-0.3830917855443357
2021-09-28,-0.3830917855443357
2021-09-29,-0.3830917855443357
2021-09-30,-0.3903540405904144
2021-10-01,-0.3903540405904144
2021-10-04,-0.3903540405904144
2021-10-05,-0.3857882214032982
2021-10-06,-0.38949329630210455
2021-10-07,-0.38854624721061237
2021-10-08,-0.38854624721061237
2021-10-11,-0.38854624721061237
2021-10-12,-0.38854624721061237
2021-10-13,-0.38854624721061237
2021-10-14,-0.38544078299060974
2021-10-15,-0.3845153267293301
2021-10-18,-0.3851757231155895
2021-10-19,-0.38499818366328786
2021-10-20,-0.38266323013371406
2021-10-21,-0.3853237736703537
2021-10-22,-0.3853237736703537
2021-10-25,-0.3853237736703537
2021-10-26,-0.3858464170453703
2021-10-27,-0.3858464170453703
2021-10-28,-0.3858464170453703
2021-10-29,-0.3858464170453703
2021-11-01,-0.3858464170453703
2021-11-02,-0.3858464170453703
2021-11-03,-0.3858464170453703
2021-11-04,-0.3858464170453703
2021-11-05,-0.3858464170453703
2021-11-08,-0.3858464170453703
2021-11-09,-0.3858464170453703
2021-11-10,-0.3858464170453703
2021-11-11,-0.3858464170453703
2021-11-12,-0.3858464170453703
2021-11-15,-0.3858464170453703
2021-11-16,-0.3858464170453703
2021-11-17,-0.3858464170453703
2021-11-18,-0.3858464170453703
2021-11-19,-0.3858464170453703
2021-11-22,-0.3858464170453703
2021-11-23,-0.3858464170453703
2021-11-24,-0.3901849354613302
2021-11-26,-0.3901849354613302
2021-11-29,-0.38868422417109433
2021-11-30,-0.38868422417109433
2021-12-01,-0.38868422417109433
2021-12-02,-0.38868422417109433
2021-12-03,-0.38868422417109433
2021-12-06,-0.38868422417109433
2021-12-07,-0.38868422417109433
2021-12-08,-0.38868422417109433
2021-12-09,-0.38868422417109433
2021-12-10,-0.38868422417109433
2021-12-13,-0.38868422417109433
2021-12-14,-0.3826531549205099
2021-12-15,-0.3742586378045796
2021-12-16,-0.3949353705747456
2021-12-17,-0.3949353705747456
2021-12-20,-0.3949353705747456
2021-12-21,-0.3949353705747456
2021-12-22,-0.3949353705747456
2021-12-23,-0.3949353705747456
2021-12-27,-0.3949353705747456
2021-12-28,-0.3949353705747456
2021-12-29,-0.3949353705747456
2021-12-30,-0.39343222913431536
2021-12-31,-0.39905836841988035
2022-01-03,-0.39905836841988035
2022-01-04,-0.39905836841988035
2022-01-05,-0.39905836841988035
2022-01-06,-0.39905836841988035
2022-01-07,-0.39905836841988035
2022-01-10,-0.4028667206693387
2022-01-11,-0.4028667206693387
2022-01-12,-0.4028667206693387
2022-01-13,-0.4017563518025022
2022-01-14,-0.3997695184263505
2022-01-18,-0.3967571693344487
2022-01-19,-0.3944885518220749
2022-01-20,-0.39510314855004663
2022-01-21,-0.3973314627058345
2022-01-24,-0.4009933017396093
2022-01-25,-0.4009933017396093
2022-01-26,-0.4009933017396093
2022-01-27,-0.4009933017396093
2022-01-28,-0.45302962204767855
2022-01-31,-0.45302962204767855
2022-02-01,-0.45391344949162576
2022-02-02,-0.4527443640263349
2022-02-03,-0.45126765947510894
2022-02-04,-0.44809858811617037
2022-02-07,-0.4473518441599622
2022-02-08,-0.4507605671240833
2022-02-09,-0.4507605671240833
2022-02-10,-0.4507605671240833
2022-02-11,-0.4507605671240833
2022-02-14,-0.4507605671240833
2022-02-15,-0.45235318422157916
2022-02-16,-0.45235318422157916
2022-02-17,-0.45235318422157916
2022-02-18,-0.45235318422157916
2022-02-22,-0.45235318422157916
2022-02-23,-0.45235318422157916
2022-02-24,-0.4541761000385915
2022-02-25,-0.4639143026048719
2022-02-28,-0.4639143026048719
2022-03-01,-0.45404386301630806
2022-03-02,-0.44081358009068383
2022-03-03,-0.44373940167175263
2022-03-04,-0.42632972918347256
2022-03-07,-0.42125140471515476
2022-03-08,-0.41575955023634936
2022-03-09,-0.4457825505961015
2022-03-10,-0.4457825505961015
2022-03-11,-0.4457825505961015
2022-03-14,-0.4457825505961015
2022-03-15,-0.4457825505961015
2022-03-16,-0.4457825505961015
2022-03-17,-0.4457825505961015
2022-03-18,-0.4457825505961015
2022-03-21,-0.4457825505961015
2022-03-22,-0.4457825505961015
2022-03-23,-0.4457825505961015
2022-03-24,-0.4457825505961015
2022-03-25,-0.4457825505961015
2022-03-28,-0.4457825505961015
2022-03-29,-0.4457825505961015
2022-03-30,-0.4457825505961015
2022-03-31,-0.4457825505961015
2022-04-01,-0.4457825505961015
2022-04-04,-0.4457825505961015
2022-04-05,-0.4457825505961015
2022-04-06,-0.4458934145942067
2022-04-07,-0.433690312076054
2022-04-08,-0.436452464648656
2022-04-11,-0.42376488413615004
2022-04-12,-0.42258475660896305
2022-04-13,-0.41255784525305994
2022-04-14,-0.4036250874846909
2022-04-18,-0.3892494003401969
2022-04-19,-0.40527731780212134
2022-04-20,-0.40527731780212134
2022-04-21,-0.40527731780212134
2022-04-22,-0.40527731780212134
2022-04-25,-0.40527731780212134
2022-04-26,-0.40527731780212134
2022-04-27,-0.40527731780212134
2022-04-28,-0.40527731780212134
2022-04-29,-0.40527731780212134
2022-05-02,-0.40527731780212134
2022-05-03,-0.40527731780212134
2022-05-04,-0.40527731780212134
2022-05-05,-0.40527731780212134
2022-05-06,-0.40527731780212134
2022-05-09,-0.40527731780212134
2022-05-10,-0.40527731780212134
2022-05-11,-0.4067930800942725
2022-05-12,-0.4067930800942725
2022-05-13,-0.4090174318209233
2022-05-16,-0.4090174318209233
2022-05-17,-0.4090174318209233
2022-05-18,-0.4090174318209233
2022-05-19,-0.4090174318209233
2022-05-20,-0.4090174318209233
2022-05-23,-0.4090174318209233
2022-05-24,-0.4090174318209233
2022-05-25,-0.4090174318209233
2022-05-26,-0.4090174318209233
2022-05-27,-0.4090174318209233
2022-05-31,-0.4090174318209233
2022-06-01,-0.4090174318209233
2022-06-02,-0.4090174318209233
2022-06-03,-0.41245285224816564
2022-06-06,-0.41245285224816564
2022-06-07,-0.41245285224816564
2022-06-08,-0.41245285224816564
2022-06-09,-0.4134661643469243
2022-06-10,-0.4134661643469243
2022-06-13,-0.4134661643469243
2022-06-14,-0.4138284143815181
2022-06-15,-0.4138284143815181
2022-06-16,-0.4138284143815181
2022-06-17,-0.4138284143815181
2022-06-21,-0.4138284143815181
2022-06-22,-0.4138284143815181
2022-06-23,-0.4138284143815181
2022-06-24,-0.41391098689904293
2022-06-27,-0.40710953184866666
2022-06-28,-0.40710953184866666
2022-06-29,-0.40710953184866666
2022-06-30,-0.40710953184866666
2022-07-01,-0.4047994384771989
2022-07-05,-0.4047994384771989
2022-07-06,-0.40304743861721304
2022-07-07,-0.40807747222989216
2022-07-08,-0.40855763951451973
2022-07-11,-0.40855763951451973
2022-07-12,-0.40855763951451973
2022-07-13,-0.4098497065505329
2022-07-14,-0.4098497065505329
2022-07-15,-0.4113816118655144
2022-07-18,-0.4161568287769414
2022-07-19,-0.4161568287769414
2022-07-20,-0.4161568287769414
2022-07-21,-0.4161568287769414
2022-07-22,-0.4161568287769414
2022-07-25,-0.4161568287769414
2022-07-26,-0.41835202396808824
2022-07-27,-0.41835202396808824
2022-07-28,-0.41835202396808824
2022-07-29,-0.41835202396808824
2022-08-01,-0.41835202396808824
2022-08-02,-0.41835202396808824
2022-08-03,-0.41835202396808824
2022-08-04,-0.41835202396808824
2022-08-05,-0.41835202396808824
2022-08-08,-0.41835202396808824
2022-08-09,-0.41835202396808824
2022-08-10,-0.41835202396808824
2022-08-11,-0.41835202396808824
2022-08-12,-0.41835202396808824
2022-08-15,-0.41835202396808824
2022-08-16,-0.4134308579351263
2022-08-17,-0.4200761888056953
2022-08-18,-0.4200761888056953
2022-08-19,-0.4200761888056953
2022-08-22,-0.4200761888056953
2022-08-23,-0.4191322186385609
2022-08-24,-0.4191322186385609
2022-08-25,-0.4191322186385609
2022-08-26,-0.4191322186385609
2022-08-29,-0.4191322186385609
2022-08-30,-0.4191322186385609
2022-08-31,-0.4191322186385609
2022-09-01,-0.4191322186385609
2022-09-02,-0.4191322186385609
2022-09-06,-0.4191322186385609
2022-09-07,-0.4191322186385609
2022-09-08,-0.4191322186385609
2022-09-09,-0.4191322186385609
2022-09-12,-0.4191322186385609
2022-09-13,-0.4191322186385609
2022-09-14,-0.4191322186385609
2022-09-15,-0.43287017812451184
2022-09-16,-0.43287017812451184
2022-09-19,-0.43287017812451184
2022-09-20,-0.43287017812451184
2022-09-21,-0.43287017812451184
2022-09-22,-0.43287017812451184
2022-09-23,-0.43287017812451184
2022-09-26,-0.42821854566033724
2022-09-27,-0.42821854566033724
2022-09-28,-0.42821854566033724
2022-09-29,-0.42821854566033724
2022-09-30,-0.44323642854987994
2022-10-03,-0.44323642854987994
2022-10-04,-0.44323642854987994
2022-10-05,-0.44323642854987994
2022-10-06,-0.44323642854987994
2022-10-07,-0.44323642854987994
2022-10-10,-0.44323642854987994
2022-10-11,-0.44323642854987994
2022-10-12,-0.44323642854987994
2022-10-13,-0.44323642854987994
2022-10-14,-0.44323642854987994
2022-10-17,-0.44323642854987994
2022-10-18,-0.44323642854987994
2022-10-19,-0.44323642854987994
2022-10-20,-0.44323642854987994
2022-10-21,-0.44323642854987994
2022-10-24,-0.44323642854987994
2022-10-25,-0.44323642854987994
2022-10-26,-0.44323642854987994
2022-10-27,-0.44323642854987994
2022-10-28,-0.44323642854987994
2022-10-31,-0.4607182506239351
2022-11-01,-0.4607182506239351
2022-11-02,-0.4607182506239351
2022-11-03,-0.4607182506239351
2022-11-04,-0.4607182506239351
2022-11-07,-0.4607182506239351
2022-11-08,-0.4607182506239351
2022-11-09,-0.4607182506239351
2022-11-10,-0.4607182506239351
2022-11-11,-0.4607182506239351
2022-11-14,-0.4607182506239351
2022-11-15,-0.4607182506239351
2022-11-16,-0.4607182506239351
2022-11-17,-0.4607182506239351
2022-11-18,-0.4607182506239351
2022-11-21,-0.4607182506239351
2022-11-22,-0.4607182506239351
2022-11-23,-0.4607182506239351
2022-11-25,-0.4607182506239351
2022-11-28,-0.4607182506239351
2022-11-29,-0.4607182506239351
2022-11-30,-0.4607182506239351
2022-12-01,-0.4607182506239351
2022-12-02,-0.4607182506239351
2022-12-05,-0.4607182506239351
2022-12-06,-0.4607182506239351
2022-12-07,-0.4607182506239351
2022-12-08,-0.4607182506239351
2022-12-09,-0.4607182506239351
2022-12-12,-0.4607182506239351
2022-12-13,-0.4607182506239351
2022-12-14,-0.4607182506239351
2022-12-15,-0.4607182506239351
2022-12-16,-0.4607182506239351
2022-12-19,-0.4607182506239351
2022-12-20,-0.4607182506239351
2022-12-21,-0.4607182506239351
2022-12-22,-0.4607182506239351
2022-12-23,-0.4607182506239351
2022-12-27,-0.4607182506239351
2022-12-28,-0.4607182506239351
2022-12-29,-0.4607182506239351
2022-12-30,-0.4607182506239351
2023-01-03,-0.4607182506239351
2023-01-04,-0.4607182506239351
2023-01-05,-0.4607182506239351
2023-01-06,-0.4607182506239351
2023-01-09,-0.4607182506239351
2023-01-10,-0.4607182506239351
2023-01-11,-0.4607182506239351
2023-01-12,-0.4607182506239351
2023-01-13,-0.45934502185903514
2023-01-17,-0.45934502185903514
2023-01-18,-0.4586094303211323
2023-01-19,-0.458717879227991
2023-01-20,-0.45752401692861366
2023-01-23,-0.45722785039558683
2023-01-24,-0.45768465362859373
2023-01-25,-0.4568208384345596
2023-01-26,-0.45824457662002294
2023-01-27,-0.45824457662002294
2023-01-30,-0.45824457662002294
2023-01-31,-0.45824457662002294
2023-02-01,-0.45824457662002294
2023-02-02,-0.45824457662002294
2023-02-03,-0.45824457662002294
2023-02-06,-0.4566339334097143
2023-02-07,-0.4566339334097143
2023-02-08,-0.4566339334097143
2023-02-09,-0.4566339334097143
2023-02-10,-0.4566339334097143
2023-02-13,-0.4566339334097143
2023-02-14,-0.4566339334097143
2023-02-15,-0.4566339334097143
2023-02-16,-0.4559554283080654
2023-02-17,-0.4559554283080654
2023-02-21,-0.4559554283080654
2023-02-22,-0.4559554283080654
2023-02-23,-0.4559554283080654
2023-02-24,-0.4559554283080654
2023-02-27,-0.45446523814961
2023-02-28,-0.45766430806358044
2023-03-01,-0.45766430806358044
2023-03-02,-0.4554827492051311
2023-03-03,-0.4554827492051311
2023-03-06,-0.4554827492051311
2023-03-07,-0.4554827492051311
2023-03-08,-0.4554827492051311
2023-03-09,-0.4554827492051311
2023-03-10,-0.46010030576746314
2023-03-13,-0.46892801689508135
2023-03-14,-0.46892801689508135
2023-03-15,-0.46892801689508135
2023-03-16,-0.46892801689508135
2023-03-17,-0.46892801689508135
2023-03-20,-0.46892801689508135
2023-03-21,-0.46892801689508135
2023-03-22,-0.46892801689508135
2023-03-23,-0.46892801689508135
2023-03-24,-0.46892801689508135
2023-03-27,-0.46892801689508135
2023-03-28,-0.46892801689508135
2023-03-29,-0.46892801689508135
2023-03-30,-0.46892801689508135
2023-03-31,-0.46892801689508135
2023-04-03,-0.46892801689508135
2023-04-04,-0.4689004042617927
2023-04-05,-0.4694532204178726
2023-04-06,-0.4688702330091053
2023-04-10,-0.470547101727086
2023-04-11,-0.470547101727086
2023-04-12,-0.471539422329239
2023-04-13,-0.471539422329239
2023-04-14,-0.47563993047060166
2023-04-17,-0.47563993047060166
2023-04-18,-0.47563993047060166
2023-04-19,-0.47563993047060166
2023-04-20,-0.47563993047060166
2023-04-21,-0.4795957484327026
2023-04-24,-0.47717583926369495
2023-04-25,-0.4811982394073477
2023-04-26,-0.4811982394073477
2023-04-27,-0.4811982394073477
2023-04-28,-0.4831551252935101
2023-05-01,-0.49613353182721653
2023-05-02,-0.49613353182721653
2023-05-03,-0.5089430247774154
2023-05-04,-0.5096725792933343
2023-05-05,-0.5096725792933343
2023-05-08,-0.5096725792933343
2023-05-09,-0.5096725792933343
2023-05-10,-0.5096725792933343
2023-05-11,-0.5096725792933343
2023-05-12,-0.5096725792933343
2023-05-15,-0.5096725792933343
2023-05-16,-0.5048339155658659
2023-05-17,-0.5023470624103336
2023-05-18,-0.5005969246524067
2023-05-19,-0.49798731767305704
2023-05-22,-0.5049299250115281
2023-05-23,-0.5049299250115281
2023-05-24,-0.5049299250115281
2023-05-25,-0.5049299250115281
2023-05-26,-0.5049299250115281
2023-05-30,-0.5049299250115281
2023-05-31,-0.5049299250115281
2023-06-01,-0.5049299250115281
2023-06-02,-0.5049299250115281
2023-06-05,-0.5049299250115281
2023-06-06,-0.5049299250115281
2023-06-07,-0.5049299250115281
2023-06-08,-0.5011872926314878
2023-06-09,-0.5011872926314878
2023-06-12,-0.5011872926314878
2023-06-13,-0.5011872926314878
2023-06-14,-0.5011872926314878
2023-06-15,-0.5011872926314878
2023-06-16,-0.5011872926314878
2023-06-20,-0.5011872926314878
2023-06-21,-0.5011872926314878
2023-06-22,-0.5051086537139249
2023-06-23,-0.5061185343944592
2023-06-26,-0.5061185343944592
2023-06-27,-0.5061185343944592
2023-06-28,-0.5061185343944592
2023-06-29,-0.5061185343944592
2023-06-30,-0.5061185343944592
2023-07-03,-0.5061185343944592
2023-07-05,-0.5061185343944592
2023-07-06,-0.5061185343944592
2023-07-07,-0.5061185343944592
2023-07-10,-0.5061185343944592
2023-07-11,-0.5061185343944592
2023-07-12,-0.5061185343944592
2023-07-13,-0.5061185343944592
2023-07-14,-0.5061185343944592
2023-07-17,-0.5061185343944592
2023-07-18,-0.5061185343944592
2023-07-19,-0.5061185343944592
2023-07-20,-0.5061185343944592
2023-07-21,-0.5061185343944592
2023-07-24,-0.5061185343944592
2023-07-25,-0.5061185343944592
2023-07-26,-0.5020318622674342
2023-07-27,-0.5020318622674342
2023-07-28,-0.5020318622674342
2023-07-31,-0.500348381766922
2023-08-01,-0.500348381766922
2023-08-02,-0.500348381766922
2023-08-03,-0.500348381766922
2023-08-04,-0.5013816423285916
2023-08-07,-0.5013816423285916
2023-08-08,-0.5013816423285916
2023-08-09,-0.5013816423285916
2023-08-10,-0.5013816423285916
2023-08-11,-0.5013816423285916
2023-08-14,-0.5013816423285916
2023-08-15,-0.5013816423285916
2023-08-16,-0.5035603269636866
2023-08-17,-0.5035603269636866
2023-08-18,-0.5035603269636866
2023-08-21,-0.5035603269636866
2023-08-22,-0.5035603269636866
2023-08-23,-0.5035603269636866
2023-08-24,-0.5051311799397191
2023-08-25,-0.5051311799397191
2023-08-28,-0.5051311799397191
2023-08-29,-0.5051311799397191
2023-08-30,-0.5051311799397191
2023-08-31,-0.5051311799397191
2023-09-01,-0.5051311799397191
2023-09-05,-0.5051311799397191
2023-09-06,-0.5051311799397191
2023-09-07,-0.5051311799397191
2023-09-08,-0.5051311799397191
2023-09-11,-0.5051311799397191
2023-09-12,-0.5051311799397191
2023-09-13,-0.4999754136545444
2023-09-14,-0.49971561868771947
2023-09-15,-0.5010228164550469
2023-09-18,-0.499376310834313
2023-09-19,-0.49987743211680624
2023-09-20,-0.5020233909642103
2023-09-21,-0.5020233909642103
2023-09-22,-0.5020233909642103
2023-09-25,-0.5020233909642103
2023-09-26,-0.5020233909642103
2023-09-27,-0.5020233909642103
2023-09-28,-0.5050651841271555
2023-09-29,-0.5050651841271555
2023-10-02,-0.5050651841271555
2023-10-03,-0.5044545517405808
2023-10-04,-0.5036113092515404
2023-10-05,-0.5036909209968596
2023-10-06,-0.5048177253715807
2023-10-09,-0.5101026418707413
2023-10-10,-0.5101026418707413
2023-10-11,-0.5101026418707413
2023-10-12,-0.5101026418707413
2023-10-13,-0.5101026418707413
2023-10-16,-0.5109363223497374
2023-10-17,-0.5109363223497374
2023-10-18,-0.5109363223497374
2023-10-19,-0.5109363223497374
2023-10-20,-0.5109363223497374
2023-10-23,-0.5109363223497374
2023-10-24,-0.5109363223497374
2023-10-25,-0.5109363223497374
