2016-08-31,-0.004594048051132707
2016-09-01,-0.017673160298929347
2016-09-02,0.004972884345127754
2016-09-06,-0.006142264559302918
2016-09-07,-0.006891774468601286
2016-09-08,-0.017783130693166005
2016-09-09,0.01534131999490137
2016-09-12,0.001716331558380653
2016-09-13,0.002597275261308045
2016-09-14,0.0031011470381621478
2016-09-15,-0.0009310867081087082
2016-09-16,0.00031818317334303403
2016-09-19,0.005307361148674658
2016-09-20,-0.023779681244222216
2016-09-21,0.012127230330721847
2016-09-22,-0.00812581680280137
2016-09-23,-0.002186062836485328
2016-09-26,0.005110203165544811
2016-09-27,0.015485616986915793
2016-09-28,0.011786332707495996
2016-09-29,-0.005492891251625276
2016-09-30,0.0004978365632885007
2016-10-03,-0.012999304737323358
2016-10-04,-0.009966493984326419
2016-10-05,-0.00895519414646273
2016-10-06,0.003589728598795111
2016-10-07,0.0014474320090912909
2016-10-11,0.0029473193594521385
2016-10-12,0.005781709792157169
2016-10-13,0.00785601264597866
2016-10-14,-0.005344382495179655
2016-10-17,0.0032044825954958556
2016-10-18,0.005867413166804891
2016-10-19,0.0
2016-10-20,0.0035892793673891563
2016-10-21,0.003700072152505997
2016-10-24,-0.01805179743933316
2016-10-25,-0.0020638279015251504
2016-10-26,0.0018022458144377196
2016-10-27,-0.004351862229810692
2016-10-28,-0.014978197532765488
2016-10-31,-0.002858092656041455
2016-11-01,-0.00014637007506044584
2016-11-02,0.0008373788691327729
2016-11-03,-0.002529078367199483
2016-11-04,0.0023595252153953694
2016-11-07,-0.010095752016614779
2016-11-08,-0.0012212810216539049
2016-11-09,0.01485694158824169
2016-11-10,-0.01668814415606612
2016-11-14,0.00412360036775089
2016-11-15,0.020475563507378093
2016-11-16,-0.011709352496433772
2016-11-17,-0.005220655036391686
2016-11-18,-0.0023757408894797827
2016-11-21,-0.019677571918615466
2016-11-22,0.008577022174211435
2016-11-23,0.0003015767657159052
2016-11-25,-0.00023260378917516755
2016-11-28,0.008490115201353699
2016-11-29,-0.005633224348085256
2016-11-30,0.021205441269089804
2016-12-01,-0.014945858118652483
2016-12-02,0.0037360472114740997
2016-12-05,0.02650418213445941
2016-12-06,-0.000705018929715325
2016-12-07,-0.0058036780606191
2016-12-08,0.007777087655954251
2016-12-09,-0.0009958985137781633
2016-12-12,0.01493201053548654
2016-12-13,-0.01141129581959599
2016-12-14,-0.021019329357758243
2016-12-15,0.004146998999059081
2016-12-16,0.006389884063141181
2016-12-19,0.001806497370880067
2016-12-20,0.006480541454008781
2016-12-21,0.0180154107622727
2016-12-22,0.0058964898531658205
2016-12-23,0.017131110095934265
2016-12-27,0.005962897526501754
2016-12-28,0.0012335420013268408
2016-12-29,-0.011011198480833095
2016-12-30,-0.006471091277789429
2017-01-03,0.004869056268839525
2017-01-04,-0.006082083406732531
2017-01-05,-0.001990126280240867
2017-01-06,0.0025840299007062195
2017-01-09,0.00513688042040239
2017-01-10,-0.0043336688371008614
2017-01-11,0.01796765784749152
2017-01-12,0.006524789748454577
2017-01-13,-0.002960635270334494
2017-01-17,0.0025716630043941535
2017-01-18,-0.003025410828613198
2017-01-19,0.0008267972890372288
2017-01-20,-0.0019349840013717643
2017-01-23,0.008510563596831541
2017-01-24,0.012351449793166963
2017-01-25,0.01979824324679867
2017-01-26,6.836014468377684e-05
2017-01-27,0.0032328852556421277
2017-01-30,-0.008372150274190415
2017-01-31,-0.002186209729792457
2017-02-01,-0.001976803619995926
2017-02-02,0.003526337326952733
2017-02-03,0.009465205353144657
2017-02-06,0.0007299110213217497
2017-02-07,-0.005346775434239108
2017-02-08,-0.00018445963736883142
2017-02-09,-0.0008696081318928239
2017-02-10,-0.007440302974187019
2017-02-13,-0.00762758719955986
2017-02-14,0.00425504945537214
2017-02-15,-0.00439989026688109
2017-02-16,-0.003685652706008365
2017-02-17,0.002518210020252044
2017-02-21,-0.001073924121535605
2017-02-22,0.010440245786014074
2017-02-23,-0.00013038295105568176
2017-02-24,-0.0017610475237751504
2017-02-27,-0.015010915827411486
2017-02-28,0.006538934292432611
2017-03-01,0.0002727053866077604
2017-03-02,0.006571996082721987
2017-03-03,0.003418893636903286
2017-03-06,-0.00041692034352122653
2017-03-07,0.0
2017-03-08,0.0023317124714164333
2017-03-09,-0.009114008047333958
2017-03-10,-0.002184216952478224
2017-03-13,-0.008599929555773007
2017-03-14,-0.00101601302244414
2017-03-15,0.007317900504468677
2017-03-16,-0.005768840171880555
2017-03-17,0.004693340968205173
2017-03-20,0.0
2017-03-21,-0.012984498148659596
2017-03-22,0.0012940013450610799
2017-03-23,0.01018106421791476
2017-03-24,-0.010819211319867572
2017-03-27,-0.0032529624804348845
2017-03-28,-0.0068867468817327415
2017-03-29,-0.007664122762209957
2017-03-30,-0.0073904784334527145
2017-03-31,0.0011492526560140104
2017-04-03,-0.0021773360553804153
2017-04-04,0.014744669214227318
2017-04-05,0.0004489126261816856
2017-04-06,0.005183407673086679
2017-04-07,-0.010149684317615648
2017-04-10,-0.003945036187375239
2017-04-11,0.004508699412167047
2017-04-12,0.008178079960777365
2017-04-13,-0.003091831747073878
2017-04-17,-0.0016977190836135285
2017-04-18,-0.004391041737584709
2017-04-19,-0.003914407013225025
2017-04-20,-0.00015945958315382214
2017-04-21,0.012871247435925659
2017-04-24,0.010920109593820199
2017-04-25,-0.00048646700529564324
2017-04-26,-0.002486696399142948
2017-04-27,-0.016210604748509477
2017-04-28,-0.004535609933801921
2017-05-01,0.0008774197500163912
2017-05-02,0.002629236448961625
2017-05-03,0.0004857326940097828
2017-05-04,0.017919886354119008
2017-05-05,-0.0019213761890645245
2017-05-08,-0.0181329469663479
2017-05-09,0.006323140667837993
2017-05-10,0.005436418481687744
2017-05-11,-0.0030507689174677963
2017-05-12,-0.009161485265126426
2017-05-15,-0.012840469031295876
2017-05-16,-0.014327018419300647
2017-05-17,-0.00916296560914249
2017-05-18,-0.0021396864451478093
2017-05-19,0.00748879160759599
2017-05-22,-0.0025624914191774983
2017-05-23,0.0015166553940650362
2017-05-24,0.006415803250261254
2017-05-25,-0.013205277355081415
2017-05-26,-0.004208224379512265
2017-05-30,0.0028829341571488393
2017-05-31,-0.007330745146029179
2017-06-01,-0.0018060825059853236
2017-06-02,-0.011162812157398783
2017-06-05,-0.003511426955911537
2017-06-06,0.0020915342916568713
2017-06-07,0.009098107116138524
2017-06-08,-0.004233270473557586
2017-06-09,-0.0049122947524218585
2017-06-12,-0.0017282801049929575
2017-06-13,0.0018758636448768407
2017-06-14,0.011552703680094959
2017-06-15,0.009743085969621534
2017-06-16,-0.00516092698734973
2017-06-19,-0.012291708090562181
2017-06-20,-0.0011772139615330857
2017-06-21,0.022379300242011457
2017-06-22,-0.0023164457326231105
2017-06-23,-0.0046094037121090685
2017-06-26,0.00859032999249272
2017-06-27,-0.0008060492462910185
2017-06-28,-0.006517000387603463
2017-06-29,0.0015417471536408045
2017-06-30,-0.0209563574928191
2017-07-03,-0.008940502206493624
2017-07-05,0.0005511082503636758
2017-07-06,0.004415646667668582
2017-07-07,-0.0036127167630057855
2017-07-10,0.0007511448716624378
2017-07-11,-0.007054282381313809
2017-07-12,-0.00024621894473786377
2017-07-13,-0.01872499807080874
2017-07-14,-0.00438318206280805
2017-07-17,-0.0031706691959438454
2017-07-18,-0.0019314199825598566
2017-07-19,0.0
2017-07-20,7.855641804171976e-05
2017-07-21,-0.0019059348422842959
2017-07-24,-0.0006601668100742849
2017-07-25,0.003442009109134364
2017-07-26,-0.0031843012091994447
2017-07-27,-0.0042075600204391495
2017-07-28,-0.0037701993973002362
2017-07-31,0.0
2017-08-01,0.005479917067033879
2017-08-02,0.0018491347668834835
2017-08-03,0.0
2017-08-04,-0.004287001924932144
2017-08-07,0.003247233386659687
2017-08-08,0.002892225112954764
2017-08-09,-0.002912416447109822
2017-08-10,-0.005908006800331045
2017-08-11,0.0006171458068779142
2017-08-14,0.0
2017-08-15,0.010539195503413269
2017-08-16,-0.0002070906594666318
2017-08-17,0.0016351721705074873
2017-08-18,-0.007600294261026664
2017-08-21,0.024242627670009217
2017-08-22,0.003914745390654515
2017-08-23,0.0009131013984410297
2017-08-24,-0.00668105748735633
2017-08-25,-0.00040914637885694494
2017-08-28,-0.004386617051703956
2017-08-29,-0.004191380594915484
2017-08-30,-0.031093272023195857
2017-08-31,-0.0603297528722024
2017-09-01,0.011103764870232364
2017-09-05,-0.003962968182575614
2017-09-06,-0.004568394520016136
2017-09-07,0.0011504106578290412
2017-09-08,-0.007974035303528443
2017-09-11,0.0029385718286887744
2017-09-12,-0.005604106315898777
2017-09-13,-0.010666368891095734
2017-09-14,3.365779196834451e-05
2017-09-15,-0.0037442214719086153
2017-09-18,0.005352706115382855
2017-09-19,-0.00021006655802593413
2017-09-20,0.008307354459563838
2017-09-21,-0.00030305261275637163
2017-09-22,0.0007495685131122901
2017-09-25,-0.0075032086918815355
2017-09-26,0.0008898534093860286
2017-09-27,-0.003151958874594259
2017-09-28,-0.006791453929779312
2017-09-29,0.007405490501137571
2017-10-02,-0.009347916106617588
2017-10-03,0.008468580887605985
2017-10-04,0.0
2017-10-05,-0.0012531840254557391
2017-10-06,0.008877309831307576
2017-10-09,-0.005075929542805526
2017-10-10,-0.0010719577799278845
2017-10-11,-0.0019786406090114205
2017-10-12,0.004253238841001964
2017-10-13,0.002113620476033362
2017-10-16,0.0010115482844375576
2017-10-17,0.005502221194539953
2017-10-18,-0.0017252320878011391
2017-10-19,0.0016250179836877765
2017-10-20,0.007960531984560093
2017-10-23,0.008027495037637028
2017-10-24,0.006995209508551241
2017-10-25,-0.0016987342989126103
2017-10-26,0.0
2017-10-27,0.0028208744710860323
2017-10-30,0.018062224058596754
2017-10-31,0.011686546656889535
2017-11-01,-0.00968844028174709
2017-11-02,0.002645737493408185
2017-11-03,0.009654518538304466
2017-11-06,-0.009070027061762928
2017-11-07,0.002180846754785448
2017-11-08,0.001961005350163451
2017-11-09,0.007208754968352132
2017-11-10,-0.0005545923916591884
2017-11-13,0.0013618018411793997
2017-11-14,0.005549844788050909
2017-11-15,-0.002490325629961841
2017-11-16,0.003962410828607987
2017-11-17,0.0
2017-11-20,0.0043324680129060425
2017-11-21,-0.0007383061682046718
2017-11-22,-0.0046094499986046675
2017-11-24,-0.003870442351455658
2017-11-27,0.007015937215224893
2017-11-28,-0.030027386525705597
2017-11-29,-0.009012953613924641
2017-11-30,0.007592676656548011
2017-12-01,0.00502672216430076
2017-12-04,0.008590220638418383
2017-12-05,0.002385490791582928
2017-12-06,0.00860634127033065
2017-12-07,0.004280450563426602
2017-12-08,-0.008400163946188546
2017-12-11,-0.004467147784568665
2017-12-12,0.009971329847423355
2017-12-13,-9.81989547922113e-05
2017-12-14,0.004924880606191978
2017-12-15,0.0004970697417638708
2017-12-18,-0.0037139963068333476
2017-12-19,-0.002692400650325763
2017-12-20,-0.005551694972461885
2017-12-21,-0.0035850524342138645
2017-12-22,0.00044906141026135327
2017-12-26,0.008481423842097453
2017-12-27,0.0011844292469215035
2017-12-28,-0.029394989283431056
2017-12-29,-0.003560221412187592
2018-01-02,-0.005692059020220204
2018-01-03,0.004252167162143748
2018-01-04,0.0005940470247260596
2018-01-05,-0.004609791807665334
2018-01-08,0.00011703201999001142
2018-01-09,-0.0013846604018277753
2018-01-10,0.0001878280501868741
2018-01-11,-0.007065587934870933
2018-01-12,-0.0064693038798228075
2018-01-16,-0.0029364955731338207
2018-01-17,-0.0018934855541813066
2018-01-18,0.0029829567442068022
2018-01-19,0.00232590388449172
2018-01-22,0.005580628506286767
2018-01-23,0.0
2018-01-24,0.0028734088746645015
2018-01-25,-0.00024020297169811272
2018-01-26,0.00841312551330542
2018-01-29,-0.003375616879667623
2018-01-30,-0.006115715236217833
2018-01-31,-0.002556944811774581
2018-02-01,-0.004716547659210801
2018-02-02,0.0015075579775570003
2018-02-05,-0.004998527730341151
2018-02-06,-0.0013360713120127827
2018-02-07,-0.01026724706476187
2018-02-08,0.0041700095050540426
2018-02-09,0.005686929075430724
2018-02-12,0.0020049083481580485
2018-02-13,0.005044173161313043
2018-02-14,-0.007918016241038092
2018-02-15,-0.004114230687972668
2018-02-16,-0.0024516640057942185
2018-02-20,-0.0038379505923415436
2018-02-21,-0.00951208449318372
2018-02-22,-0.002813607740491747
2018-02-23,-0.001530361240233406
2018-02-26,-0.00503177222450657
2018-02-27,0.0018129079042784602
2018-02-28,-0.008349748814027363
2018-03-01,-0.0069548881952547145
2018-03-02,0.005465021320733773
2018-03-05,-0.002114730155997002
2018-03-06,0.0020151808069610727
2018-03-07,0.0013443127780694425
2018-03-08,-0.0014599352808897699
2018-03-09,0.0060874299043431335
2018-03-12,0.011720244151746759
2018-03-13,-0.0032409914917080895
2018-03-14,0.0034409884733784812
2018-03-15,-0.0024584296500771152
2018-03-16,-0.008518041148217859
2018-03-19,-0.01414810118760651
2018-03-20,0.017437773802202763
2018-03-21,-0.010378005631913177
2018-03-22,0.00214149793532604
2018-03-23,0.010003418979664242
2018-03-26,-0.0005610892435438995
2018-03-27,-0.013170960984647428
2018-03-28,0.00016261614944965141
2018-03-29,0.0014041504276645002
2018-04-02,-0.006931918765860037
2018-04-03,0.01530329752321685
2018-04-04,0.0037982763790261886
2018-04-05,0.011955596701367588
2018-04-06,-1.553131199161402e-06
2018-04-09,0.010957112194325602
2018-04-10,-0.012627417168245761
2018-04-11,-0.005209410593744875
2018-04-12,0.0002580268685221654
2018-04-13,0.00010154016360180984
2018-04-16,-0.013954458290129479
2018-04-17,-0.0036842501088272524
2018-04-18,0.003862667619522364
2018-04-19,0.0003186901272956104
2018-04-20,0.008337264636074149
2018-04-23,0.005305233042907934
2018-04-24,-0.004807795695575767
2018-04-25,-0.009953879960837407
2018-04-26,0.00671302188221388
2018-04-27,-0.011394712575869104
2018-04-30,-0.009206425527455235
2018-05-01,-0.012103851070483618
2018-05-02,0.0019796430486127004
2018-05-03,0.0021830887575581453
2018-05-04,0.0034526964968424056
2018-05-07,-0.009947851494321036
2018-05-08,0.016352440561531956
2018-05-09,0.010120709425224639
2018-05-10,-0.0032152852380664676
2018-05-11,0.0015919201513261761
2018-05-14,-0.0003273500931290454
2018-05-15,-0.002838104639684147
2018-05-16,0.003126578096937012
2018-05-17,0.006713347951124604
2018-05-18,0.007389162561576401
2018-05-21,0.007180839464091629
2018-05-22,0.016999536970693285
2018-05-23,-0.007302387644789021
2018-05-24,-0.0008670004797518005
2018-05-25,-0.012618686614767491
2018-05-29,-0.02974307519997224
2018-05-30,0.0010248273275619388
2018-05-31,0.008382035876171604
2018-06-01,-0.003008910695833006
2018-06-04,-0.018369115906359146
2018-06-05,-0.0016321104215241131
2018-06-06,0.00725929237331376
2018-06-07,0.00032603135555897556
2018-06-08,0.010620584363390752
2018-06-11,0.0001530747600820559
2018-06-12,0.008038151627566242
2018-06-13,0.010107406635686822
2018-06-14,0.001638325818298092
2018-06-15,-0.00581214810266297
2018-06-18,0.011522558728083188
2018-06-19,-0.011067628845086566
2018-06-20,0.0018013176724416824
2018-06-21,0.0025313836123819103
2018-06-22,0.006064751068580565
2018-06-25,0.004561074102901991
2018-06-26,-0.00414522584333904
2018-06-27,-0.00298649679364212
2018-06-28,0.014176794954844113
2018-06-29,-0.003132005553009326
2018-07-02,0.010356807574465757
2018-07-03,0.0036515400352717135
2018-07-05,-0.0017088215734385457
2018-07-06,0.004051827752599463
2018-07-09,0.005580882116049327
2018-07-10,0.002142747992584404
2018-07-11,-0.010245546989053944
2018-07-12,0.012081678075074336
2018-07-13,-0.004643324177143832
2018-07-16,-0.010263767040198102
2018-07-17,-0.0029306338005612165
2018-07-18,-0.0005690854755026342
2018-07-19,-0.009627727856225954
2018-07-20,0.01424748081711158
2018-07-23,0.00039389572629894287
2018-07-24,0.0013431351116177659
2018-07-25,0.009762577413130247
2018-07-26,0.001125396177285562
2018-07-27,0.010910962928431023
2018-07-30,0.003722555444687692
2018-07-31,-0.003254614796475458
2018-08-01,-0.0009574005500557841
2018-08-02,0.0021169277727688465
2018-08-03,-0.0036455205607522634
2018-08-06,0.00011785454663639405
2018-08-07,0.005294348169540719
2018-08-08,0.017977456195071545
2018-08-09,-0.001077285541033146
2018-08-10,-0.0014893816742891364
2018-08-13,-0.0018106978988471534
2018-08-14,0.0032561972903240406
2018-08-15,0.014800338057495383
2018-08-16,0.005885779933311827
2018-08-17,0.003655613991945344
2018-08-20,0.008564367362113856
2018-08-21,-0.019255273840633524
2018-08-22,-0.0018332122209416823
2018-08-23,-0.007881128899076606
2018-08-24,0.0
2018-08-27,-0.012695600020046272
2018-08-28,0.0002976489984753603
2018-08-29,0.004069600361481148
2018-08-30,-0.0014254156877884967
2018-08-31,0.004039542173927768
2018-09-04,0.0056800749175349025
2018-09-05,-0.0035025326517660886
2018-09-06,-0.0007671558739457268
2018-09-07,0.0013563316250414514
2018-09-10,0.0
2018-09-11,0.008468584590157516
2018-09-12,0.0006421342004515329
2018-09-13,-0.0053925924328702595
2018-09-14,0.0002099627875265242
2018-09-17,-0.02970762665814243
2018-09-18,-0.011346397060565356
2018-09-19,0.0038149874563771086
2018-09-20,-0.006491789017121625
2018-09-21,-0.0018513380073441055
2018-09-24,0.0049094094701761515
2018-09-25,-0.0007702414496753018
2018-09-26,0.005998592530741614
2018-09-27,0.003244496415698628
2018-09-28,-0.010801865612514469
2018-10-01,-0.011480773820678919
2018-10-02,0.005205249718916845
2018-10-03,0.007205355469090124
2018-10-04,0.0
2018-10-05,-0.0022281278555660493
2018-10-08,-0.002959707461178851
2018-10-09,0.0012453475204320292
2018-10-10,-0.0015771067064341837
2018-10-11,-0.010102214462413273
2018-10-12,-0.0027743397370715295
2018-10-15,0.0055761782262453985
2018-10-16,0.0023918711273559117
2018-10-17,0.023208575893770816
2018-10-18,0.00016241961336107245
2018-10-19,0.0017395457847610213
2018-10-22,0.00039857702249013194
2018-10-23,0.006252042415091974
2018-10-24,0.0031997630953461424
2018-10-25,0.0017417639899442866
2018-10-26,0.0015312654833419073
2018-10-29,-0.0003097994511066793
2018-10-30,-0.0007463692182456793
2018-10-31,0.0031964322902262587
2018-11-01,0.006572977432452998
2018-11-02,-0.007204117021934882
2018-11-05,0.007520188282081378
2018-11-06,-0.0054726489567020475
2018-11-07,0.009810203024155528
2018-11-08,0.004753374208126697
2018-11-09,-0.0011367721012712773
2018-11-12,-0.006021568053321408
2018-11-13,0.018692514139146868
2018-11-14,-0.08666548934929526
2018-11-15,0.021802014188268326
2018-11-16,0.024732456563922145
2018-11-19,-0.0006107028631354334
2018-11-20,0.00414878397711016
2018-11-21,0.005106250624110267
2018-11-23,0.0165367287385903
2018-11-26,0.009845997871909373
2018-11-27,0.012302640423611141
2018-11-28,0.003685575223719114
2018-11-29,0.0014439258492801772
2018-11-30,2.6759956824856657e-05
2018-12-03,-0.002160072760345614
2018-12-04,0.010270252557669918
2018-12-06,-0.0014553638539752667
2018-12-07,0.013239406927562536
2018-12-10,0.007738148453079852
2018-12-11,0.004117115034783403
2018-12-12,0.010680696964303182
2018-12-13,-0.0014506870732056698
2018-12-14,-0.00036321408593409377
2018-12-17,-0.007313140091835042
2018-12-18,0.019049303228481418
2018-12-19,0.025886826402008203
2018-12-20,0.009578711476235513
2018-12-21,0.0006316459911992758
2018-12-24,0.048696595946904696
2018-12-26,0.02895302223837717
2018-12-27,0.011443973553378985
2018-12-28,0.007374631268436627
2018-12-31,-0.04761529704843606
2019-01-02,0.000794116641765134
2019-01-03,-0.004990121485125398
2019-01-04,0.009289387435615803
2019-01-07,-0.006408758779978652
2019-01-08,-0.004347850342636739
2019-01-09,0.0008639278405575546
2019-01-10,2.7644764710510472e-05
2019-01-11,0.0026051954883172354
2019-01-14,-0.09017856707094586
2019-01-15,0.021003949539392924
2019-01-16,0.005534723688051302
2019-01-17,-0.00704174345800096
2019-01-18,-0.0011324416867102929
2019-01-22,0.00856186340990922
2019-01-23,-0.0023739542968755512
2019-01-24,0.002578849350904411
2019-01-25,0.0
2019-01-28,0.017701306466751256
2019-01-29,0.013566286264798846
2019-01-30,0.0007849178691686776
2019-01-31,0.007089645332748973
2019-02-01,0.0018448921241193683
2019-02-04,-0.0035794182876426883
2019-02-05,0.005991561823028124
2019-02-06,-0.0017711316813719957
2019-02-07,0.008581986119839902
2019-02-08,0.0007300965126453007
2019-02-11,-0.011420831692263378
2019-02-12,-0.006677682182904154
2019-02-13,0.0030524389527899817
2019-02-14,-0.008390786106315606
2019-02-15,-0.012516477690573754
2019-02-19,-0.005761217407903802
2019-02-20,-0.005367052002633552
2019-02-21,-0.0011287837037959603
2019-02-22,0.004632763725443833
2019-02-25,0.0018574667530480982
2019-02-26,-0.003076908542039648
2019-02-27,0.00113057544498385
2019-02-28,-0.002458751323738184
2019-03-01,-0.00446827524575516
2019-03-04,-0.0062054410653678005
2019-03-05,0.001853992352523648
2019-03-06,0.009703915308136099
2019-03-07,0.005707430653568088
2019-03-08,0.004322020531955147
2019-03-11,0.005704707389457553
2019-03-12,0.0010128798016023066
2019-03-13,-0.0018108506295336085
2019-03-14,0.0015855925466285261
2019-03-15,-0.01151374666469887
2019-03-18,0.008490680909936968
2019-03-19,-0.0020057245262309342
2019-03-20,-0.004446361658017706
2019-03-21,0.0037555986409179842
2019-03-22,0.0010036808475335874
2019-03-25,-0.010841291650537425
2019-03-26,0.002027208531974939
2019-03-27,-0.007606957783023838
2019-03-28,-0.009221619502745618
2019-03-29,0.004464861138968645
2019-04-01,0.0052784306842215915
2019-04-02,-0.002336009564059446
2019-04-03,-0.0026813593692392723
2019-04-04,0.01503158623607892
2019-04-05,-0.0016656507227817419
2019-04-08,-0.0022305268782001706
2019-04-09,0.008139714826578309
2019-04-10,0.0042419496432470755
2019-04-11,-0.004451873586814945
2019-04-12,0.003907706791816556
2019-04-15,0.00620334129579464
2019-04-16,-0.0012071817580516647
2019-04-17,0.0004738730156917394
2019-04-18,0.0007911808404521643
2019-04-22,0.0032559401903284046
2019-04-23,-0.0009760318737520809
2019-04-24,-0.0011661650596072465
2019-04-25,0.0010313244109712016
2019-04-26,-0.008197906106046024
2019-04-29,0.004115519404623045
2019-04-30,0.0115315009843861
2019-05-01,0.0005322005842212276
2019-05-02,-0.007577750847560141
2019-05-03,0.0041829571092175605
2019-05-06,0.0003499328260817003
2019-05-07,0.0002562546131422519
2019-05-08,0.004939448974908388
2019-05-09,0.002304178822099587
2019-05-10,-0.00273119943478084
2019-05-13,-0.009408264471755967
2019-05-14,-0.0031727541170759217
2019-05-15,-0.0054301784690414705
2019-05-16,-0.0018050278975748346
2019-05-17,-0.0008925681842171405
2019-05-20,0.0011292710963545644
2019-05-21,8.327503774511612e-05
2019-05-22,-0.005999673247310766
2019-05-23,-0.00968524220352434
2019-05-24,0.009225506996323872
2019-05-28,-0.00999975272042615
2019-05-29,-0.0005828801076643761
2019-05-30,0.03070293999497912
2019-05-31,-0.015733056430474256
2019-06-03,-0.009857942755709032
2019-06-04,0.0039366968022731905
2019-06-05,-0.007748259674904279
2019-06-06,0.003264349043422854
2019-06-07,-0.006156581994408383
2019-06-10,0.003958634893570368
2019-06-11,0.001307220566717171
2019-06-12,0.006688203578595915
2019-06-13,0.00432837119775531
2019-06-14,-0.01134726808321451
2019-06-17,-0.0008610323129544795
2019-06-18,0.007189836844030184
2019-06-19,-0.008441079313010219
2019-06-20,0.004563523676878678
2019-06-21,-0.00538225682914327
2019-06-24,0.006561900538542664
2019-06-25,0.000602689530321443
2019-06-26,0.0
2019-06-27,0.01072305709245099
2019-06-28,0.006841811666100511
2019-07-01,0.0019950974320938997
2019-07-02,0.0006198929509502399
2019-07-03,0.009189590055304786
2019-07-05,0.0022249823185112455
2019-07-08,0.0040603614988046766
2019-07-09,-0.0007365776093602172
2019-07-10,0.007761027643022472
2019-07-11,0.0033729180792933453
2019-07-12,-0.0063447959308554625
2019-07-15,0.0
2019-07-16,-0.0035599361881218927
2019-07-17,-0.011120791889256704
2019-07-18,-0.004415057783068332
2019-07-19,0.004109178014820719
2019-07-22,0.006407167178454409
2019-07-23,0.004333914478132639
2019-07-24,-0.0016806534622144376
2019-07-25,0.005405389441171526
2019-07-26,0.002168043641036038
2019-07-29,0.0
2019-07-30,-0.0015888176819738309
2019-07-31,-0.00034791043941132167
2019-08-01,-0.0017551469639141373
2019-08-02,0.0036088810130534116
2019-08-05,-0.010514529560005603
2019-08-06,-0.005306934888728743
2019-08-07,0.005718855160973202
2019-08-08,0.014072753949650768
2019-08-09,0.00048274835696508495
2019-08-12,0.0043512830397887114
2019-08-13,0.003410865359240586
2019-08-14,0.00448793931546923
2019-08-15,0.0
2019-08-16,0.007168472947236992
2019-08-19,0.004086261440036654
2019-08-20,-0.004385174225406667
2019-08-21,-0.009771986970684043
2019-08-22,5.95383818012829e-05
2019-08-23,-0.007643941969686263
2019-08-26,0.00483704202890937
2019-08-27,0.005335219734601243
2019-08-28,-0.0022236759146267333
2019-08-29,0.0027782655426473553
2019-08-30,0.008709981167608238
2019-09-03,-0.01645921683395032
2019-09-04,0.0029164835157398468
2019-09-05,-0.005268583143696628
2019-09-06,-0.006375231241148934
2019-09-09,0.0014191531215158593
2019-09-10,-0.010537407797681753
2019-09-11,0.00170683493704471
2019-09-12,-0.0024749322291475195
2019-09-13,0.0009640258161801585
2019-09-16,0.007688137249985184
2019-09-17,0.01463694028597301
2019-09-18,-0.0025943256448661065
2019-09-19,-0.018771326120802345
2019-09-20,-0.0032147636272213953
2019-09-23,8.235636884512676e-05
2019-09-24,-0.003318868992502444
2019-09-25,-0.006893425053074664
2019-09-26,0.01056653479572535
2019-09-27,-0.0076288180542198325
2019-09-30,0.0020830822845671337
2019-10-01,-0.012455357767472294
2019-10-02,-0.01141241517848803
2019-10-03,0.004795214239934648
2019-10-04,0.0020977752516629783
2019-10-07,-0.010785059273102957
2019-10-08,0.005300502694631948
2019-10-09,0.006391074216567039
2019-10-10,-0.003360103742761522
2019-10-11,0.011235762905521895
2019-10-14,0.007428520449607298
2019-10-15,-0.009499770263909312
2019-10-16,0.0037529658889535328
2019-10-17,-0.0009120838873562518
2019-10-18,-0.006508061634309309
2019-10-21,0.00230187491562045
2019-10-22,0.000957282014157975
2019-10-23,0.0
2019-10-24,0.007264214343384068
2019-10-25,-0.0014712282199667024
2019-10-28,0.0002716653083401077
2019-10-29,-0.006974844987852706
2019-10-30,0.0009456437679085114
2019-10-31,-0.0013016814006609994
2019-11-01,0.010921110975362774
2019-11-04,-0.0008124426685460671
2019-11-05,0.0005667439094797129
2019-11-06,0.004409035942167794
2019-11-07,0.0002773985397664378
2019-11-08,0.00380475244846049
2019-11-11,-0.011868283879589991
2019-11-12,0.0005438099391537608
2019-11-13,0.0010234392081982695
2019-11-14,0.0002648095805185915
2019-11-15,0.00031163561715086274
2019-11-18,0.006615561835234651
2019-11-19,-0.01107587537087315
2019-11-20,0.008274316898212336
2019-11-21,-0.01430004948388325
2019-11-22,0.010414344318947652
2019-11-25,0.004028790253484196
2019-11-26,-0.0025383967225127055
2019-11-27,0.0047900684475129145
2019-11-29,0.0026404195155904087
2019-12-02,0.0020394507051860002
2019-12-03,8.520818254140194e-05
2019-12-04,0.008789846971918435
2019-12-05,0.002499979106554899
2019-12-06,-0.0021459344451018048
2019-12-09,-0.0027509017250558396
2019-12-10,-0.002609283451038835
2019-12-11,0.0
2019-12-12,0.007096374916275867
2019-12-13,0.013983789776497113
2019-12-16,0.02164000213962089
2019-12-17,-0.001629385786962076
2019-12-18,-0.0017901294922972877
2019-12-19,-0.004697137791809608
2019-12-20,-0.000833987626365551
2019-12-23,0.027954207412829658
2019-12-24,-0.017369760212871732
2019-12-26,-0.003629837417200632
2019-12-27,0.029642529053757805
2019-12-30,0.008107389637814745
2019-12-31,-0.007781444861594933
