2017-01-11,0.6830524864041267
2017-01-12,0.678242224940265
2017-01-13,0.6778096589681198
2017-01-17,0.6795527569921092
2017-01-18,0.6789137829078762
2017-01-19,0.6789137829078762
2017-01-20,0.6792138931335497
2017-01-23,0.6864991749933268
2017-01-24,0.6913744763215486
2017-01-25,0.693530253812796
2017-01-26,0.6929344469021426
2017-01-27,0.6929344469021426
2017-01-30,0.6929344469021426
2017-01-31,0.6870669184899094
2017-02-01,0.6886680407105613
2017-02-02,0.6915841444789851
2017-02-03,0.6915841444789851
2017-02-06,0.6952079770486144
2017-02-07,0.6910282326708123
2017-02-08,0.6916952636282954
2017-02-09,0.6877973393646707
2017-02-10,0.6877973393646707
2017-02-13,0.6859919457708215
2017-02-14,0.685851878813109
2017-02-15,0.6693189019521398
2017-02-16,0.6610434456965496
2017-02-17,0.6563975580259915
2017-02-21,0.6565761882257446
2017-02-22,0.6615817324550914
2017-02-23,0.6615817324550914
2017-02-24,0.6645032641936602
2017-02-27,0.6645032641936602
2017-02-28,0.6692638845938537
2017-03-01,0.6604387085303269
2017-03-02,0.6647145860848774
2017-03-03,0.6661454698171705
2017-03-06,0.6661454698171705
2017-03-07,0.6661454698171705
2017-03-08,0.6752271442764732
2017-03-09,0.6690731186497592
2017-03-10,0.6677776664427738
2017-03-13,0.6677776664427738
2017-03-14,0.660897410194828
2017-03-15,0.6657337916862948
2017-03-16,0.6650569692391007
2017-03-17,0.6629073532169165
2017-03-20,0.6629073532169165
2017-03-21,0.6569549715008856
2017-03-22,0.6584652234374238
2017-03-23,0.6584652234374238
2017-03-24,0.6584652234374238
2017-03-27,0.657031210012054
2017-03-28,0.6528124701132901
2017-03-29,0.6526901544858439
2017-03-30,0.649186158705422
2017-03-31,0.6497858213012313
2017-04-03,0.6483710192042371
2017-04-04,0.647569811327206
2017-04-05,0.6502245870458976
2017-04-06,0.6531923083766917
2017-04-07,0.6474178056293637
2017-04-10,0.6418903431358868
2017-04-11,0.6481095774043102
2017-04-12,0.6484034419604097
2017-04-13,0.6478576113754457
2017-04-17,0.6478576113754457
2017-04-18,0.6465982339605079
2017-04-19,0.6482891023510465
2017-04-20,0.6485465879237858
2017-04-21,0.6521897784096671
2017-04-24,0.6581538592235263
2017-04-25,0.6581538592235263
2017-04-26,0.6635633429979663
2017-04-27,0.6490060957103152
2017-04-28,0.6490220944753343
2017-05-01,0.6461897162986305
2017-05-02,0.6482006164125388
2017-05-03,0.6368416713353328
2017-05-04,0.6438646068200754
2017-05-05,0.6426470462583799
2017-05-08,0.6391126875004745
2017-05-09,0.6375148066038372
2017-05-10,0.6375148066038372
2017-05-11,0.6343442733502195
2017-05-12,0.622327142681389
2017-05-15,0.610437955282237
2017-05-16,0.6069596763347599
2017-05-17,0.6030286382198413
2017-05-18,0.599936501850495
2017-05-19,0.6024102975999759
2017-05-22,0.6029183307403699
2017-05-23,0.603832750078868
2017-05-24,0.6042113975702218
2017-05-25,0.601499783589574
2017-05-26,0.6060487017138396
2017-05-30,0.5984230497305022
2017-05-31,0.5966331154149174
2017-06-01,0.5966331154149174
2017-06-02,0.5966331154149174
2017-06-05,0.5966331154149174
2017-06-06,0.5966331154149174
2017-06-07,0.5987905731206971
2017-06-08,0.6011325135691151
2017-06-09,0.598003060210186
2017-06-12,0.598003060210186
2017-06-13,0.6032783412117333
2017-06-14,0.6032783412117333
2017-06-15,0.6106725579303586
2017-06-16,0.6127266805415642
2017-06-19,0.6127266805415642
2017-06-20,0.6106805794326464
2017-06-21,0.6077185070991008
2017-06-22,0.602599891879176
2017-06-23,0.6027665400793638
2017-06-26,0.6055811610844407
2017-06-27,0.6055811610844407
2017-06-28,0.6014474315682063
2017-06-29,0.6014474315682063
2017-06-30,0.5875238350770591
2017-07-03,0.5798880766518741
2017-07-05,0.5876266614994466
2017-07-06,0.5902214132091299
2017-07-07,0.5902214132091299
2017-07-10,0.5920575542232318
2017-07-11,0.5916875271898744
2017-07-12,0.5921629504731266
2017-07-13,0.5820269328348335
2017-07-14,0.5842939054687032
2017-07-17,0.5842939054687032
2017-07-18,0.5842939054687032
2017-07-19,0.5842939054687032
2017-07-20,0.5857627344947571
2017-07-21,0.5846463088897719
2017-07-24,0.5861556829038582
2017-07-25,0.5861556829038582
2017-07-26,0.5841428163269918
2017-07-27,0.5841428163269918
2017-07-28,0.5818865441169668
2017-07-31,0.5818865441169668
2017-08-01,0.5850752341211508
2017-08-02,0.5846895945602257
2017-08-03,0.5846895945602257
2017-08-04,0.5826438368719653
2017-08-07,0.5826232752649714
2017-08-08,0.5867085517366244
2017-08-09,0.5879547513267551
2017-08-10,0.5849554753077176
2017-08-11,0.5860474041669854
2017-08-14,0.5860474041669854
2017-08-15,0.5944827498723532
2017-08-16,0.5985255046225573
2017-08-17,0.6001967973416238
2017-08-18,0.5960092236439519
2017-08-21,0.6033504416155286
2017-08-22,0.6071904992858566
2017-08-23,0.6071904992858566
2017-08-24,0.6071904992858566
2017-08-25,0.6068193559488848
2017-08-28,0.6144256088543897
2017-08-29,0.6138777447189228
2017-08-30,0.6158766264814058
2017-08-31,0.5743782683576758
2017-09-01,0.584707805342979
2017-09-05,0.582823726007563
2017-09-06,0.5849624139395405
2017-09-07,0.5792410862394798
2017-09-08,0.5792410862394798
2017-09-11,0.5822147373321149
2017-09-12,0.5779812764903014
2017-09-13,0.5749977955972282
2017-09-14,0.5749977955972282
2017-09-15,0.5749977955972282
2017-09-18,0.5780755898140532
2017-09-19,0.5823800926647796
2017-09-20,0.5889403221233016
2017-09-21,0.5882079426216531
2017-09-22,0.5891644972309544
2017-09-25,0.5891644972309544
2017-09-26,0.5895616303914237
2017-09-27,0.5895616303914237
2017-09-28,0.590725344628409
2017-09-29,0.5932178660590012
2017-10-02,0.5940889642470467
2017-10-03,0.5988193011493381
2017-10-04,0.5988193011493381
2017-10-05,0.6011048657268518
2017-10-06,0.6027903187392737
2017-10-09,0.6045635966968557
2017-10-10,0.6069604868924223
2017-10-11,0.6054267921248665
2017-10-12,0.6054267921248665
2017-10-13,0.6036110164766685
2017-10-16,0.6056035958318
2017-10-17,0.6096891610090619
2017-10-18,0.6089260841695541
2017-10-19,0.6099156000070662
2017-10-20,0.610910800286798
2017-10-23,0.6168957754710301
2017-10-24,0.6164278855303837
2017-10-25,0.6185862341642373
2017-10-26,0.6185862341642373
2017-10-27,0.6185862341642373
2017-10-30,0.6292623984730855
2017-10-31,0.6366879673745456
2017-11-01,0.6366879673745456
2017-11-02,0.6409908134706751
2017-11-03,0.6457147852209436
2017-11-06,0.6480279906951231
2017-11-07,0.6508412407258659
2017-11-08,0.6508412407258659
2017-11-09,0.6508412407258659
2017-11-10,0.6521278353389163
2017-11-13,0.6533835105404796
2017-11-14,0.6518577057675516
2017-11-15,0.6518577057675516
2017-11-16,0.6544406337995966
2017-11-17,0.6544406337995966
2017-11-20,0.6557288787450948
2017-11-21,0.6585081416316305
2017-11-22,0.6594737558144805
2017-11-24,0.6558052155408703
2017-11-27,0.6695735913564137
2017-11-28,0.6528799977894264
2017-11-29,0.6450487524224905
2017-11-30,0.6497352561473746
2017-12-01,0.6497352561473746
2017-12-04,0.6575670237063085
2017-12-05,0.6592777416556609
2017-12-06,0.6586427360910831
2017-12-07,0.6621751854366248
2017-12-08,0.6614242307152375
2017-12-11,0.6614242307152375
2017-12-12,0.6614242307152375
2017-12-13,0.6614242307152375
2017-12-14,0.6586028459231921
2017-12-15,0.6594147703926685
2017-12-18,0.6587651300021369
2017-12-19,0.6562697708988814
2017-12-20,0.6526263613112033
2017-12-21,0.6526263613112033
2017-12-22,0.6529194306253876
2017-12-26,0.6614012474411403
2017-12-27,0.6628259242063315
2017-12-28,0.6628259242063315
2017-12-29,0.6583904002708809
2018-01-02,0.6565255818968643
2018-01-03,0.658760880063191
2018-01-04,0.658760880063191
2018-01-05,0.649039578377414
2018-01-08,0.6507851088782279
2018-01-09,0.6498839925078651
2018-01-10,0.6519154206775966
2018-01-11,0.6515683447941704
2018-01-12,0.6553918298404711
2018-01-16,0.6573615891758824
2018-01-17,0.6555977648797844
2018-01-18,0.6563767904168978
2018-01-19,0.6579034597434186
2018-01-22,0.6610820528162745
2018-01-23,0.6610820528162745
2018-01-24,0.6691099712990797
2018-01-25,0.6686919004790322
2018-01-26,0.6686919004790322
2018-01-29,0.6598845656970899
2018-01-30,0.6555916325070382
2018-01-31,0.65130209306279
2018-02-01,0.6547481444532122
2018-02-02,0.652670897802028
2018-02-05,0.652670897802028
2018-02-06,0.6488047149120332
2018-02-07,0.6498737214131557
2018-02-08,0.6508989075917022
2018-02-09,0.6530557927659164
2018-02-12,0.6524452723120904
2018-02-13,0.6569665140292813
2018-02-14,0.6492607850340986
2018-02-15,0.6475488380544133
2018-02-16,0.6473973292013355
2018-02-20,0.6473973292013355
2018-02-21,0.6418429284459609
2018-02-22,0.6418429284459609
2018-02-23,0.6425451573449125
2018-02-26,0.6425451573449125
2018-02-27,0.6425451573449125
2018-02-28,0.6408643174202898
2018-03-01,0.6389338247579984
2018-03-02,0.6449238251201512
2018-03-05,0.6516822167231704
2018-03-06,0.6550082975670135
2018-03-07,0.6620378944634885
2018-03-08,0.6631358518738246
2018-03-09,0.6654995895182226
2018-03-12,0.6692466088347093
2018-03-13,0.6692466088347093
2018-03-14,0.6692466088347093
2018-03-15,0.6631202267065623
2018-03-16,0.6555021353292546
2018-03-19,0.6555021353292546
2018-03-20,0.6575347455175609
2018-03-21,0.6539340798892992
2018-03-22,0.6542605168943769
2018-03-23,0.6542605168943769
2018-03-26,0.6530240563065699
2018-03-27,0.6530240563065699
2018-03-28,0.6524629498832996
2018-03-29,0.6528253103945588
2018-04-02,0.6488493842111538
2018-04-03,0.6564681019887927
2018-04-04,0.6547014710686104
2018-04-05,0.662703566599442
2018-04-06,0.663600373196626
2018-04-09,0.663600373196626
2018-04-10,0.6552208144512687
2018-04-11,0.6502288805066133
2018-04-12,0.6502288805066133
2018-04-13,0.6517835280835935
2018-04-16,0.6517835280835935
2018-04-17,0.6486476339810447
2018-04-18,0.6511531441933032
2018-04-19,0.652554528557551
2018-04-20,0.6622447172047911
2018-04-23,0.6672995849063609
2018-04-24,0.665758119105627
2018-04-25,0.6552448980966797
2018-04-26,0.655012313581685
2018-04-27,0.655012313581685
2018-04-30,0.6524688534163827
2018-05-01,0.6524688534163827
2018-05-02,0.6542911540224519
2018-05-03,0.6549841931588909
2018-05-04,0.6549841931588909
2018-05-07,0.642064247693042
2018-05-08,0.6444240499600715
2018-05-09,0.6541286781911642
2018-05-10,0.6517534608496187
2018-05-11,0.6520849533773254
2018-05-14,0.6514575464305223
2018-05-15,0.6514575464305223
2018-05-16,0.6524542030803784
2018-05-17,0.6524542030803784
2018-05-18,0.6524542030803784
2018-05-21,0.6523921100685454
2018-05-22,0.6529201623543784
2018-05-23,0.6522465811332601
2018-05-24,0.654910562056208
2018-05-25,0.6466464509129195
2018-05-29,0.6419103711484899
2018-05-30,0.6443895914861602
2018-05-31,0.648046456817019
2018-06-01,0.648046456817019
2018-06-04,0.632000556960856
2018-06-05,0.631296856497669
2018-06-06,0.6250155489415156
2018-06-07,0.6267194102491292
2018-06-08,0.6261954036488987
2018-06-11,0.6262912583600767
2018-06-12,0.6255205668331227
2018-06-13,0.6314082546097656
2018-06-14,0.6364887487619081
2018-06-15,0.6472260148975048
2018-06-18,0.649770275542995
2018-06-19,0.639521650876187
2018-06-20,0.639099496698396
2018-06-21,0.639099496698396
2018-06-22,0.639099496698396
2018-06-25,0.6420538672437017
2018-06-26,0.6420538672437017
2018-06-27,0.645648193443248
2018-06-28,0.6500553440438944
2018-06-29,0.6550014173137936
2018-07-02,0.6628508915143119
2018-07-03,0.6665268819859775
2018-07-05,0.6650091238686413
2018-07-06,0.6648909716031476
2018-07-09,0.6676216328462978
2018-07-10,0.6676216328462978
2018-07-11,0.6676216328462978
2018-07-12,0.6725594683719796
2018-07-13,0.673840663809754
2018-07-16,0.673840663809754
2018-07-17,0.6724482833261622
2018-07-18,0.6724482833261622
2018-07-19,0.6724482833261622
2018-07-20,0.6826419845602575
2018-07-23,0.6818211539287852
2018-07-24,0.6818211539287852
2018-07-25,0.6818211539287852
2018-07-26,0.6834769009668576
2018-07-27,0.6955816754548236
2018-07-30,0.6955816754548236
2018-07-31,0.6955816754548236
2018-08-01,0.696709454158703
2018-08-02,0.6983926588312691
2018-08-03,0.6926635051394201
2018-08-06,0.6885139350382263
2018-08-07,0.6915963489792551
2018-08-08,0.6915963489792551
2018-08-09,0.6901829930856909
2018-08-10,0.6901829930856909
2018-08-13,0.6858944471659475
2018-08-14,0.6869792594585048
2018-08-15,0.6869792594585048
2018-08-16,0.6949347789401623
2018-08-17,0.694681869658075
2018-08-20,0.694681869658075
2018-08-21,0.6834620305439433
2018-08-22,0.6834620305439433
2018-08-23,0.683649913893712
2018-08-24,0.683649913893712
2018-08-27,0.6828848383273292
2018-08-28,0.6855574478200371
2018-08-29,0.6855574478200371
2018-08-30,0.6907082672292522
2018-08-31,0.6983393049988849
2018-09-04,0.6971581848854906
2018-09-05,0.6956659365272154
2018-09-06,0.6912847293573026
2018-09-07,0.6927085362445198
2018-09-10,0.6927085362445198
2018-09-11,0.6980875117971369
2018-09-12,0.6949105831943406
2018-09-13,0.6894679598424645
2018-09-14,0.6892667714415598
2018-09-17,0.6824034134971488
2018-09-18,0.6797690438063189
2018-09-19,0.6800123649629821
2018-09-20,0.6737021346105682
2018-09-21,0.6748906711608955
2018-09-24,0.6782039858132263
2018-09-25,0.6783349956482733
2018-09-26,0.6842823578199014
2018-09-27,0.6842823578199014
2018-09-28,0.6869446956443641
2018-10-01,0.7008251518932135
2018-10-02,0.6921871105495621
2018-10-03,0.6983352400939971
2018-10-04,0.6983352400939971
2018-10-05,0.6970500301399786
2018-10-08,0.6970500301399786
2018-10-09,0.6978739447763737
2018-10-10,0.6978739447763737
2018-10-11,0.6853664663277689
2018-10-12,0.6871366612590365
2018-10-15,0.6837956209562319
2018-10-16,0.6863843032004577
2018-10-17,0.6988169126847754
2018-10-18,0.695254108207082
2018-10-19,0.6971508264591461
2018-10-22,0.6971508264591461
2018-10-23,0.6970563283958388
2018-10-24,0.6975191990129663
2018-10-25,0.7002795930626268
2018-10-26,0.7068265283163285
2018-10-29,0.7066075538458285
2018-10-30,0.7045716566794322
2018-10-31,0.7046377964242311
2018-11-01,0.7046377964242311
2018-11-02,0.6981484198159775
2018-11-05,0.7048721948596468
2018-11-06,0.7060578351241505
2018-11-07,0.7060578351241505
2018-11-08,0.7169149184330751
2018-11-09,0.7160999495548152
2018-11-12,0.7160999495548152
2018-11-13,0.7287537892961712
2018-11-14,0.6657760717161033
2018-11-15,0.720764179099066
2018-11-16,0.7394070640179944
2018-11-19,0.7393411130483726
2018-11-20,0.7424084796118064
2018-11-21,0.7465030802717308
2018-11-23,0.754259862562164
2018-11-26,0.7655036058018331
2018-11-27,0.7745007115999708
2018-11-28,0.7822390303851006
2018-11-29,0.7828641412551579
2018-11-30,0.7758012643872338
2018-12-03,0.773287583619267
2018-12-04,0.7710314718056215
2018-12-06,0.7710314718056215
2018-12-07,0.7812394712148135
2018-12-10,0.7846517815488553
2018-12-11,0.7904306351554429
2018-12-12,0.7992302017617231
2018-12-13,0.7992302017617231
2018-12-14,0.796366366970405
2018-12-17,0.796366366970405
2018-12-18,0.796366366970405
2018-12-19,0.8165918543990032
2018-12-20,0.8263662085819653
2018-12-21,0.8299447431294557
2018-12-24,0.8304256693923759
2018-12-26,0.8633333630443322
2018-12-27,0.8731487197468957
2018-12-28,0.8731487197468957
2018-12-31,0.8732723601773329
2019-01-02,0.8696428199335398
2019-01-03,0.8696428199335398
2019-01-04,0.8696428199335398
2019-01-07,0.8626796001163864
2019-01-08,0.8589287983214347
2019-01-09,0.8589287983214347
2019-01-10,0.8589287983214347
2019-01-11,0.8605242307319368
2019-01-14,0.8512322001103767
2019-01-15,0.8701147659577401
2019-01-16,0.8763177242472561
2019-01-17,0.8763177242472561
2019-01-18,0.8724367000762415
2019-01-22,0.8716308003201214
2019-01-23,0.8673959837396052
2019-01-24,0.8673959837396052
2019-01-25,0.8673959837396052
2019-01-28,0.8810602891925093
2019-01-29,0.8911689357267852
2019-01-30,0.8909576122361977
2019-01-31,0.8909576122361977
2019-02-01,0.8909576122361977
2019-02-04,0.8910333746580964
2019-02-05,0.8928330381167865
2019-02-06,0.8928330381167865
2019-02-07,0.8928330381167865
2019-02-08,0.8948781192852887
2019-02-11,0.8948781192852887
2019-02-12,0.8972986664405816
2019-02-13,0.8972466323580177
2019-02-14,0.8972466323580177
2019-02-15,0.8970230304965844
2019-02-19,0.8938298519444567
2019-02-20,0.8895972398594645
2019-02-21,0.8895972398594645
2019-02-22,0.8952331673690387
2019-02-25,0.8952331673690387
2019-02-26,0.8981055542355845
2019-02-27,0.8981055542355845
2019-02-28,0.8981055542355845
2019-03-01,0.8981055542355845
2019-03-04,0.8941814093362568
2019-03-05,0.8941814093362568
2019-03-06,0.8941814093362568
2019-03-07,0.9072247341392548
2019-03-08,0.9056319940863418
2019-03-11,0.9081752900465591
2019-03-12,0.9101410120666444
2019-03-13,0.9106516500775605
2019-03-14,0.9079162383797751
2019-03-15,0.9102736624643877
2019-03-18,0.9125173025937146
2019-03-19,0.914649367251521
2019-03-20,0.9105825053744437
2019-03-21,0.9082454994110469
2019-03-22,0.9107885757224167
2019-03-25,0.9132800992592836
2019-03-26,0.9089527341680279
2019-03-27,0.9089527341680279
2019-03-28,0.886752634351879
2019-03-29,0.8921095704124167
2019-04-01,0.9005742549482431
2019-04-02,0.8987375956747721
2019-04-03,0.8987375956747721
2019-04-04,0.9094686208623746
2019-04-05,0.9076797300530115
2019-04-08,0.9035946732757669
2019-04-09,0.9035946732757669
2019-04-10,0.9107609989174452
2019-04-11,0.9172004426412019
2019-04-12,0.9200071410581271
2019-04-15,0.925714259348679
2019-04-16,0.928493027452831
2019-04-17,0.9272968360196168
2019-04-18,0.9206282793553039
2019-04-22,0.9285647395300459
2019-04-23,0.9249710895553803
2019-04-24,0.9213495380156478
2019-04-25,0.9213495380156478
2019-04-26,0.9118208547785719
2019-04-29,0.9166017205295596
2019-04-30,0.9271656526465417
2019-05-01,0.9271656526465417
2019-05-02,0.9157869624806854
2019-05-03,0.924761582042032
2019-05-06,0.9263124432093653
2019-05-07,0.9265976819704114
2019-05-08,0.9265976819704114
2019-05-09,0.9265976819704114
2019-05-10,0.9243120559530794
2019-05-13,0.9358710793773882
2019-05-14,0.941868501318207
2019-05-15,0.9355062157631612
2019-05-16,0.927233143395487
2019-05-17,0.9272586765689049
2019-05-20,0.9272586765689049
2019-05-21,0.931286700927417
2019-05-22,0.9250947190596177
2019-05-23,0.9013552180759906
2019-05-24,0.9102360928036396
2019-05-28,0.9102360928036396
2019-05-29,0.9102360928036396
2019-05-30,0.932504865716267
2019-05-31,0.9154803477781495
2019-06-03,0.9058760361062665
2019-06-04,0.9058760361062665
2019-06-05,0.9058760361062665
2019-06-06,0.905626486711902
2019-06-07,0.905626486711902
2019-06-10,0.90838797471912
2019-06-11,0.911142587744686
2019-06-12,0.911142587744686
2019-06-13,0.9059538486345227
2019-06-14,0.9059538486345227
2019-06-17,0.9061436484146134
2019-06-18,0.9061436484146134
2019-06-19,0.9099094900338739
2019-06-20,0.9099094900338739
2019-06-21,0.9136757691578378
2019-06-24,0.9181155006075818
2019-06-25,0.9171188261337984
2019-06-26,0.9171188261337984
2019-06-27,0.9417166566697533
2019-06-28,0.9496081386345895
2019-07-01,0.9386529075587182
2019-07-02,0.9376645993701114
2019-07-03,0.9462813526476942
2019-07-05,0.9451886490072234
2019-07-08,0.9498310376918321
2019-07-09,0.9438689052772179
2019-07-10,0.9645249585565591
2019-07-11,0.9685258508279756
2019-07-12,0.9633271060763136
2019-07-15,0.9633271060763136
2019-07-16,0.9630899502156349
2019-07-17,0.9581180419145087
2019-07-18,0.9581180419145087
2019-07-19,0.9581180419145087
2019-07-22,0.965159120148212
2019-07-23,0.9718433769221864
2019-07-24,0.9685984551441859
2019-07-25,0.9685984551441859
2019-07-26,0.9691787796272407
2019-07-29,0.9691787796272407
2019-07-30,0.9691787796272407
2019-07-31,0.9741087497392169
2019-08-01,0.9808703942698326
2019-08-02,0.9840416342611815
2019-08-05,0.971287619476214
2019-08-06,0.971287619476214
2019-08-07,0.9652494193551363
2019-08-08,0.9742035020327974
2019-08-09,0.9692761721814754
2019-08-12,0.9815351148700487
2019-08-13,0.9694039268683718
2019-08-14,0.9694039268683718
2019-08-15,0.9694039268683718
2019-08-16,0.976353072693073
2019-08-19,0.976353072693073
2019-08-20,0.9710717649151002
2019-08-21,0.9615824642807507
2019-08-22,0.9596075117069198
2019-08-23,0.9596075117069198
2019-08-26,0.9564964065151498
2019-08-27,0.9564964065151498
2019-08-28,0.950620963620708
2019-08-29,0.950620963620708
2019-08-30,0.9589008543113778
2019-09-03,0.94164726970134
2019-09-04,0.9486774302792705
2019-09-05,0.9454891003036534
2019-09-06,0.9353370874892374
2019-09-09,0.9366644740366172
2019-09-10,0.9267944585040923
2019-09-11,0.9283763436653266
2019-09-12,0.9283763436653266
2019-09-13,0.9302279768779997
2019-09-16,0.9216859469384521
2019-09-17,0.9351766091062106
2019-09-18,0.9351766091062106
2019-09-19,0.9351766091062106
2019-09-20,0.9344396348977083
2019-09-23,0.9344396348977083
2019-09-24,0.9341942190229029
2019-09-25,0.922009069288543
2019-09-26,0.9268959703925638
2019-09-27,0.9200398913885434
2019-09-30,0.9200398913885434
2019-10-01,0.9106283497036831
2019-10-02,0.9009969057150955
2019-10-03,0.900766589532653
2019-10-04,0.8963188365675906
2019-10-07,0.8942371178133104
2019-10-08,0.8942371178133104
2019-10-09,0.8999522536004642
2019-10-10,0.8969283206648345
2019-10-11,0.9121553158376938
2019-10-14,0.9177159386811512
2019-10-15,0.9100614607373172
2019-10-16,0.9111919199176477
2019-10-17,0.9082622029339784
2019-10-18,0.9082622029339784
2019-10-21,0.9082622029339784
2019-10-22,0.9151614566973172
2019-10-23,0.9151614566973172
2019-10-24,0.9125335926108316
2019-10-25,0.9125335926108316
2019-10-28,0.9127814963306389
2019-10-29,0.8846069657449991
2019-10-30,0.8685975033018277
2019-10-31,0.8650992447080726
2019-11-01,0.8714584250282761
2019-11-04,0.8712303786579502
2019-11-05,0.8695254268406156
2019-11-06,0.8714265683308073
2019-11-07,0.8746131928482946
2019-11-08,0.8767632087710417
2019-11-11,0.8632871629426229
2019-11-12,0.8621565192482511
2019-11-13,0.8630388840336535
2019-11-14,0.8643821338941284
2019-11-15,0.8643821338941284
2019-11-18,0.8710681527112859
2019-11-19,0.8602523785390921
2019-11-20,0.871372356549749
2019-11-21,0.8569626198073188
2019-11-22,0.8603337203542518
2019-11-25,0.8561942557363095
2019-11-26,0.8464813029301244
2019-11-27,0.8464813029301244
2019-11-29,0.8464813029301244
2019-12-02,0.8496103949591525
2019-12-03,0.8532753695377772
2019-12-04,0.861586190737464
2019-12-05,0.8631494484716871
2019-12-06,0.8605870879376321
2019-12-09,0.855647722265574
2019-12-10,0.855647722265574
2019-12-11,0.855647722265574
2019-12-12,0.855647722265574
2019-12-13,0.8670964617325967
2019-12-16,0.9026049870501629
2019-12-17,0.9028610255250764
2019-12-18,0.8975902126467165
2019-12-19,0.8951344254712124
2019-12-20,0.8951344254712124
2019-12-23,0.8989577592537564
2019-12-24,0.881288051999224
2019-12-26,0.8780891196527454
2019-12-27,0.9041179018938406
2019-12-30,0.913371497283407
2019-12-31,0.9053121985992286
2020-01-02,0.9081075713316877
2020-01-03,0.9199963856162917
2020-01-06,0.9186975422852003
2020-01-07,0.9230425417933932
2020-01-08,0.9230425417933932
2020-01-09,0.9217323103528705
2020-01-10,0.9261964759088909
2020-01-13,0.9261964759088909
2020-01-14,0.9238498467478305
2020-01-15,0.9238498467478305
2020-01-16,0.918836792495786
2020-01-17,0.935659703144011
2020-01-21,0.9149457097067895
2020-01-22,0.9171028079699675
2020-01-23,0.9156610457692593
2020-01-24,0.9093826048202821
2020-01-27,0.8993932829212838
2020-01-28,0.9001099674188119
2020-01-29,0.9032599366558542
2020-01-30,0.9032599366558542
2020-01-31,0.90116111812028
2020-02-03,0.90116111812028
2020-02-04,0.8958218558427852
2020-02-05,0.8965064741036447
2020-02-06,0.8945300659383565
2020-02-07,0.8945300659383565
2020-02-10,0.8945300659383565
2020-02-11,0.9001018725618181
2020-02-12,0.8892959805067536
2020-02-13,0.8883222774551446
2020-02-14,0.8978789290906435
2020-02-18,0.8971930097137899
2020-02-19,0.8957760509765709
2020-02-20,0.8957760509765709
2020-02-21,0.8946472376947466
2020-02-24,0.8870857524518079
2020-02-25,0.8820872314280732
2020-02-26,0.8711496879146484
2020-02-27,0.8578869208521651
2020-02-28,0.8509662789093049
2020-03-02,0.8524664743211676
2020-03-03,0.850633286132547
2020-03-04,0.8447841377996119
2020-03-05,0.8447841377996119
2020-03-06,0.8447841377996119
2020-03-09,0.7536372085299329
2020-03-10,0.7721351788564687
2020-03-11,0.7749430918956132
2020-03-12,0.793153974387737
2020-03-13,0.7728828620368347
2020-03-16,0.756384083449792
2020-03-17,0.7531117439437133
2020-03-18,0.7396592750235931
2020-03-19,0.7870673584718322
2020-03-20,0.7982986807937928
2020-03-23,0.7935425432450905
2020-03-24,0.7974182144363665
2020-03-25,0.7711280002521783
2020-03-26,0.7740054358193095
2020-03-27,0.7740054358193095
2020-03-30,0.7740054358193095
2020-03-31,0.7740054358193095
2020-04-01,0.7740054358193095
2020-04-02,0.7756249211283455
2020-04-03,0.7495284947992498
2020-04-06,0.7240972630966239
2020-04-07,0.7080768626644909
2020-04-08,0.709678846516673
2020-04-09,0.709678846516673
2020-04-13,0.6999161296987655
2020-04-14,0.6999161296987655
2020-04-15,0.6999161296987655
2020-04-16,0.6999161296987655
2020-04-17,0.6999161296987655
2020-04-20,0.7081625425189179
2020-04-21,0.5863738488957873
2020-04-22,0.6054269760083266
2020-04-23,0.6029731656354789
2020-04-24,0.6029731656354789
2020-04-27,0.5996821398144974
2020-04-28,0.6039144278970794
2020-04-29,0.6039144278970794
2020-04-30,0.5844233341590995
2020-05-01,0.5767827992214928
2020-05-04,0.5767827992214928
2020-05-05,0.5782524196631542
2020-05-06,0.5782524196631542
2020-05-07,0.5708160530672614
2020-05-08,0.571144242332369
2020-05-11,0.571144242332369
2020-05-12,0.5781655641345202
2020-05-13,0.5846161716682525
2020-05-14,0.5846161716682525
2020-05-15,0.5846161716682525
2020-05-18,0.5755491539114056
2020-05-19,0.5700442315480873
2020-05-20,0.5700442315480873
2020-05-21,0.5687959595082009
2020-05-22,0.5676341171745495
2020-05-26,0.5676341171745495
2020-05-27,0.5680471358415737
2020-05-28,0.5758380700186884
2020-05-29,0.5751256446112716
2020-06-01,0.5751256446112716
2020-06-02,0.5696933663045267
2020-06-03,0.5670410808192335
2020-06-04,0.5670410808192335
2020-06-05,0.5716423688258813
2020-06-08,0.575555474879027
2020-06-09,0.5856744427139595
2020-06-10,0.5845567433958031
2020-06-11,0.5845567433958031
2020-06-12,0.5859776844633896
2020-06-15,0.5754835859829597
2020-06-16,0.5754835859829597
2020-06-17,0.5754835859829597
2020-06-18,0.5754835859829597
2020-06-19,0.5754835859829597
2020-06-22,0.5754835859829597
2020-06-23,0.5754835859829597
2020-06-24,0.5754835859829597
2020-06-25,0.5737313481485722
2020-06-26,0.594107086475457
2020-06-29,0.5893200065235075
2020-06-30,0.5823078355306717
2020-07-01,0.5806053831768588
2020-07-02,0.5807037631354994
2020-07-06,0.5807037631354994
2020-07-07,0.5807037631354994
2020-07-08,0.5807037631354994
2020-07-09,0.5757944318046437
2020-07-10,0.5800104585061623
2020-07-13,0.5689495337658077
