2020-04-29,0.032123152762767726
2020-04-30,-0.0909137714084747
2020-05-01,-9.435137343272171e-05
2020-05-04,-0.01355087788235676
2020-05-05,-0.04359629182157532
2020-05-06,0.02035865604424303
2020-05-07,-0.008515754218267974
2020-05-08,-0.0003279060268081002
2020-05-11,0.02069869926475912
2020-05-12,-0.007169123832484553
2020-05-13,-0.008680847255925217
2020-05-14,0.030808753487253537
2020-05-15,-0.024593152463996543
2020-05-18,-0.015445520929659867
2020-05-19,0.010107433342602529
2020-05-20,0.018824847027680225
2020-05-21,-0.0001537854249560322
2020-05-22,0.00577552895229852
2020-05-26,0.01032365438713373
2020-05-27,0.023636462728422042
2020-05-28,-0.0002481187478746705
2020-05-29,0.0093025546559099
2020-06-01,-0.018303981551730825
2020-06-02,-0.026580373268724672
2020-06-03,0.0014160175517778928
2020-06-04,0.002833953842702519
2020-06-05,0.0010604471944055671
2020-06-08,0.024618904970822558
2020-06-09,0.01734390914240297
2020-06-10,-0.008165371802281884
2020-06-11,-0.0012464145831365958
2020-06-12,0.012313890852235498
2020-06-15,-0.005160932599055951
2020-06-16,-0.026567798989212993
2020-06-17,-0.0015510708059012779
2020-06-18,0.0038030270227915886
2020-06-19,-0.00041137756844839
2020-06-22,-0.0014032027312478879
2020-06-23,-0.00203422929505237
2020-06-24,-0.010624929771195335
2020-06-25,0.0014138357842052862
2020-06-26,0.027191009190410786
2020-06-29,-0.03824366759720427
2020-06-30,-0.004434608336031182
2020-07-01,-0.0010178685721073666
2020-07-02,0.01364567401922323
2020-07-06,-0.007523131591960303
2020-07-07,0.0041701252242704046
2020-07-08,0.006027439893982578
2020-07-09,-0.012754395139200736
2020-07-10,0.006659531675721142
2020-07-13,-0.004314464176863209
2020-07-14,0.011125046384295623
2020-07-15,0.007368127532216828
2020-07-16,0.012085430634717925
2020-07-17,0.010013200960426738
2020-07-20,0.000607261300567874
2020-07-21,-0.004278625543620823
2020-07-22,-0.012038914370032017
2020-07-23,-0.0016191337244327586
2020-07-24,-0.0027941238109845945
2020-07-27,0.010400106967741657
2020-07-28,0.011916223883590288
2020-07-29,-0.010745844869663096
2020-07-30,-0.015128633713276107
2020-07-31,0.002633320003142814
2020-08-03,0.04378360396286923
2020-08-04,-0.011365867167795474
2020-08-05,-0.004625435982419296
2020-08-06,-0.011430714677302362
2020-08-07,0.0182991321415317
2020-08-10,0.0224534556509155
2020-08-11,0.03616680516186205
2020-08-12,0.002267823211863973
2020-08-13,0.010198614123890254
2020-08-14,0.019635376444607444
2020-08-17,0.023774709544168104
2020-08-18,0.010927407496600455
2020-08-19,0.004034980494036444
2020-08-20,0.007530238079588053
2020-08-21,0.0037587567919448728
2020-08-24,0.0054115711447016435
2020-08-25,-0.0036674629949944304
2020-08-26,0.014891421268357213
2020-08-27,-0.003918579346106205
2020-08-28,-0.010337824227968972
2020-08-31,0.0010073749697604162
2020-09-01,-0.0067883629837307
2020-09-02,0.003500749605516662
2020-09-03,-0.006441679682578999
2020-09-04,-0.006931009077835115
2020-09-08,-0.014848135710991611
2020-09-09,0.009263505263011534
2020-09-10,0.01296919338924074
2020-09-11,-0.006678322773748635
2020-09-14,0.01081700635666391
2020-09-15,0.017685940353447505
2020-09-16,0.0211688693839453
2020-09-17,-0.03751191058530798
2020-09-18,0.003421177034560491
2020-09-21,0.007613694524385289
2020-09-22,0.007884594792376104
2020-09-23,0.012295940582684906
2020-09-24,-0.018434411168609582
2020-09-25,0.008280121997726597
2020-09-28,-0.0013780730430871246
2020-09-29,0.06486445504454755
2020-09-30,0.012355168648397613
2020-10-01,0.005255343757350234
2020-10-02,0.006616940989594561
2020-10-05,0.023837990712265833
2020-10-06,-0.0016961576723449334
2020-10-07,0.018574373577553926
2020-10-08,0.0162017255146929
2020-10-09,0.010945436460138014
2020-10-12,-0.018815130757706328
2020-10-13,0.0056240788323648205
2020-10-14,-0.005106698233213802
2020-10-15,0.01564536576716194
2020-10-16,-0.0031026380836840783
2020-10-19,-0.0030833406054319723
2020-10-20,0.013981988621620228
2020-10-21,-0.006578199678414415
2020-10-22,0.004193946186954317
2020-10-23,-0.0018199957421990154
2020-10-26,-0.009970642046495587
2020-10-27,0.011811363012672937
2020-10-28,0.012358818467617522
2020-10-29,-0.032293218298667214
2020-10-30,-0.00894785999130851
2020-11-02,-0.0005327960232514306
2020-11-03,-0.011174002137303601
2020-11-04,-0.010574004080290744
2020-11-05,0.023511927877726824
2020-11-06,-0.014170581339959909
2020-11-09,0.04046123365843693
2020-11-10,-0.0027464543125412244
2020-11-11,0.00365319549894233
2020-11-12,0.004597851231750355
2020-11-13,0.003597282099239596
2020-11-16,-0.01842470581642741
2020-11-17,-0.009085536635558139
2020-11-18,-0.0017059928619788667
2020-11-19,-0.014490497424069049
2020-11-20,0.0017708316800291724
2020-11-23,0.000410937477498291
2020-11-24,-0.02902647165742145
2020-11-25,-0.009463553750004183
2020-11-27,0.012657598525302044
2020-11-30,0.004933041597366683
2020-12-01,-0.015358284481475776
2020-12-02,0.00800532586954017
2020-12-03,-0.02509048100469055
2020-12-04,0.008438845208993517
2020-12-07,0.018708515207004173
2020-12-08,-0.013348610502712827
2020-12-09,0.009692156455672868
2020-12-10,0.0019549212446373365
2020-12-11,-0.004272643943269566
2020-12-14,0.0036441225170483482
2020-12-15,0.002507233770156325
2020-12-16,-0.019508596126778993
2020-12-17,-0.0031173503261904267
2020-12-18,0.00861409315998185
2020-12-21,0.0012191468509445413
2020-12-22,-0.002417191792686735
2020-12-23,0.01972598752608784
2020-12-24,-0.006121018602771006
2020-12-28,-0.022860500858546767
2020-12-29,0.01713992991077487
2020-12-30,0.015290643329986753
2020-12-31,0.009550467865259621
2021-01-04,0.002609212230856861
2021-01-05,0.02147262859002358
2021-01-06,-0.015855566354915973
2021-01-07,0.0005192858182349602
2021-01-08,0.003168683147118434
2021-01-11,0.013753005785645228
2021-01-12,0.002708179381994358
2021-01-13,0.005784022921041271
2021-01-14,-0.02262867639505503
2021-01-15,0.008406726952452537
2021-01-19,0.019415188032541192
2021-01-20,-0.006091729952120262
2021-01-21,0.0003626621204013969
2021-01-22,0.007063750525712176
2021-01-25,0.011482519279232467
2021-01-26,-0.006477779650957749
2021-01-27,-0.0024159555815774503
2021-01-28,0.011218442625309022
2021-01-29,-0.0004959158036474398
2021-02-01,0.012967276495449848
2021-02-02,0.02573116450601398
2021-02-03,0.0075929717626595505
2021-02-04,0.013707555145103412
2021-02-05,0.02131659905454303
2021-02-08,0.003450553284838981
2021-02-09,0.008708929027587492
2021-02-10,-5.584515046708205e-05
2021-02-11,0.030518218129965052
2021-02-12,0.007899495277131297
2021-02-16,0.0002298665580094117
2021-02-17,-0.021227588973122602
2021-02-18,0.0307860149763729
2021-02-19,-0.0086743790008946
2021-02-22,-0.0031470459697934827
2021-02-23,0.0019486996392577005
2021-02-24,-0.000984288765943725
2021-02-25,-0.0077216171551892365
2021-02-26,0.006627946669230805
2021-03-01,0.011922134005644403
2021-03-02,0.002614563878898829
2021-03-03,0.020742517737760174
2021-03-04,-0.02640743620102745
2021-03-05,-0.014392100150686093
2021-03-08,0.003345236090088577
2021-03-09,0.010057214555913074
2021-03-10,0.008525662909882631
2021-03-11,-0.0121975981236086
2021-03-12,-0.007307754790919441
2021-03-15,-0.005699858267838115
2021-03-16,0.00932802827316051
2021-03-17,0.002594029276728943
2021-03-18,-0.025760001624690138
2021-03-19,0.014111691337279436
2021-03-22,-0.006882927042151293
2021-03-23,0.011022905093759694
2021-03-24,0.03145636624132306
2021-03-25,0.003222331811732232
2021-03-26,0.017532654662343494
2021-03-29,-0.0025101110951010197
2021-03-30,0.0013187482721397359
2021-03-31,0.0006825621474441934
2021-04-01,0.026548790175773135
2021-04-05,0.020649420229132853
2021-04-06,-0.00021025967373744514
2021-04-07,0.004824369335827361
2021-04-08,-0.005944134939244228
2021-04-09,-0.0032427581412790563
2021-04-12,0.0001972304889084897
2021-04-13,0.0029085360607881694
2021-04-14,0.013943412107511044
2021-04-15,0.0074254430472189825
2021-04-16,-0.010841800013815572
2021-04-19,0.0057604947918106775
2021-04-20,0.010935332794981684
2021-04-21,0.0024728633683203105
2021-04-22,-0.006511678570077756
2021-04-23,-0.0016058578613928898
2021-04-26,-0.0002649269333677706
2021-04-27,0.004646945425387378
2021-04-28,0.01817118315385341
2021-04-29,-0.007748975105677958
2021-04-30,0.0009958756258318935
2021-05-03,0.014879713787026738
2021-05-04,0.007532352004581883
2021-05-05,0.006951936376604656
2021-05-06,-0.007707509730062789
2021-05-07,0.0017923957892006515
2021-05-10,0.00011059771017757347
2021-05-11,0.018617335122159517
2021-05-12,0.0038918237979314874
2021-05-13,0.008432474875311818
2021-05-14,-0.015625520454861763
2021-05-17,-0.018365714944454242
2021-05-18,0.008900070547801398
2021-05-19,-0.00045795773196039
2021-05-20,-0.008017593829286102
2021-05-21,0.015017402032784788
2021-05-24,-0.018985117743594626
2021-05-25,-0.0038819793451001783
2021-05-26,0.00509137862174322
2021-05-27,0.017115842660242103
2021-05-28,0.010892466173285043
2021-06-01,0.008853145210142355
2021-06-02,0.004433436792804585
2021-06-03,-0.011085167363448722
2021-06-04,0.001682976300007799
2021-06-07,-0.0032117716276698627
2021-06-08,0.01056618018287761
2021-06-09,-0.0008347645676823889
2021-06-10,-0.0009708849586487212
2021-06-11,0.005767446921036812
2021-06-14,-0.018954299311139816
2021-06-15,0.012777856580313246
2021-06-16,0.002417411064069952
2021-06-17,0.01612510918305593
2021-06-18,0.007008067406470114
2021-06-21,0.0040744150524366085
2021-06-22,0.007525166034451858
2021-06-23,-0.0026506760490166426
2021-06-24,-0.0005645998223831883
2021-06-25,-0.01714259095549095
2021-06-28,0.0117885400089347
2021-06-29,-0.005136140575616177
2021-06-30,0.005456240875652496
2021-07-01,0.004608263758298897
2021-07-02,-0.011297777175717921
2021-07-06,-0.0138888603989486
2021-07-07,0.0009979591907141039
2021-07-08,0.007581590613166794
2021-07-09,-0.008798747122279071
2021-07-12,0.0011697273981208234
2021-07-13,0.0003983463189199399
2021-07-14,0.006210090175526983
2021-07-15,-0.016389235214531506
2021-07-16,-0.025196224693314118
2021-07-19,-0.003405354171580055
2021-07-20,-0.0009788582707238591
2021-07-21,-0.003845472912842346
2021-07-22,-0.014828816279452928
2021-07-23,-0.00809356424032065
2021-07-26,-0.0034086603187314934
2021-07-27,0.00041094959031914846
2021-07-28,0.0032296674394510783
2021-07-29,5.102150026892183e-05
2021-07-30,-0.005067818692764653
2021-08-02,0.00803496062782677
2021-08-03,0.003329868460072022
2021-08-04,-0.00486896665148101
2021-08-05,0.007941107055469049
2021-08-06,-0.00411447739724452
2021-08-09,-0.01505980041011079
2021-08-10,-0.00018985696092166382
2021-08-11,0.004326697124977408
2021-08-12,0.00820884242690545
2021-08-13,-0.004145193825702165
2021-08-16,0.0008137450463019669
2021-08-17,0.0018900397592292728
2021-08-18,-0.00804734889813491
2021-08-19,-0.013989443861769868
2021-08-20,-0.0036221932958475644
2021-08-23,0.012851014270248484
2021-08-24,-0.011025646883506934
2021-08-25,-0.00819133931305377
2021-08-26,0.01454409337742385
2021-08-27,-0.005058422410768537
2021-08-30,-0.000674310192561145
2021-08-31,-5.072110695614196e-07
2021-09-01,-0.01566952054460563
2021-09-02,0.008307663415585337
2021-09-03,0.008072565310810631
2021-09-07,-0.010877260117262755
2021-09-08,0.009545199675138671
2021-09-09,-0.018467102910296462
2021-09-10,-0.009326686981685317
2021-09-13,0.009692436738017757
2021-09-14,-0.01828770450615047
2021-09-15,-0.017923523085389526
2021-09-16,-0.014257087423746678
2021-09-17,-0.0011911306330078253
2021-09-20,0.005067222990469078
2021-09-21,0.0008751192290160636
2021-09-22,-0.016363198235878007
2021-09-23,0.013987226287190735
2021-09-24,-0.012420024723223927
2021-09-27,-0.03468580921869169
2021-09-28,0.0015495394926660355
2021-09-29,0.006554905761296331
2021-09-30,0.008981448548482651
2021-10-01,0.012103421442285656
2021-10-04,0.003905588225519341
2021-10-05,-0.023743080955074658
2021-10-06,0.018081542002791606
2021-10-07,0.0033018926029223794
2021-10-08,-0.01962258168637876
2021-10-11,-0.017807218959516397
2021-10-12,0.017877452437204705
2021-10-13,0.002519506447667935
2021-10-14,-0.0033846315668550064
2021-10-15,-0.0011645187456615358
2021-10-18,-0.026924394098826243
2021-10-19,0.015692167313077793
2021-10-20,-0.00764018260310359
2021-10-21,0.01044860994661101
2021-10-22,-0.0028919767048362355
2021-10-25,-0.025958942087041637
2021-10-26,0.0024091648470689897
2021-10-27,0.0026394813302944298
2021-10-28,0.01313134165376012
2021-10-29,-0.020560899486677026
2021-11-01,-0.015271191048251559
2021-11-02,0.032252273502000856
2021-11-03,-0.0006594667997803783
2021-11-04,-0.008307851154005064
2021-11-05,0.002848443373248799
2021-11-08,-0.004394147801790371
2021-11-09,-0.007092357122141041
2021-11-10,0.006923471193396452
2021-11-11,-5.720424258010004e-05
2021-11-12,0.012522394578939805
2021-11-15,0.0019603581840506867
2021-11-16,-0.006364952159242571
2021-11-17,0.015333012376904681
2021-11-18,0.011776657131210011
2021-11-19,-0.0065877413357854075
2021-11-22,0.019983747032165128
2021-11-23,-0.015130151034721095
2021-11-24,-0.002885710933940383
2021-11-26,-0.01943447597604206
2021-11-29,0.04214592593985475
2021-11-30,-0.0014992288667109999
2021-12-01,-0.014749876192140493
2021-12-02,-0.014896703601346706
2021-12-03,0.009982867191212719
2021-12-06,0.029087733692061413
2021-12-07,-0.009747847855659575
2021-12-08,0.00044378173731229875
2021-12-09,-0.0078487599391725
2021-12-10,0.0012603658383979477
2021-12-13,-0.0037761050929224493
2021-12-14,-0.011873296485765211
2021-12-15,-0.020053574761922183
2021-12-16,0.04239898453220156
2021-12-17,-0.019540295333713736
2021-12-20,-0.0037419701886853007
2021-12-21,0.009077549595689294
2021-12-22,-0.0024485716592577145
2021-12-23,-0.006637726814922529
2021-12-27,0.017292412938665958
2021-12-28,0.005854994384496465
2021-12-29,0.0067181142108803105
2021-12-30,-0.03415611595396989
2021-12-31,0.019667446968835295
2022-01-03,-0.011564056428219671
2022-01-04,0.010537882060392717
2022-01-05,0.013799964392100766
2022-01-06,0.0030354244695911525
2022-01-07,0.006134117128675787
2022-01-10,-0.015576050289857035
2022-01-11,-0.00838888510723157
2022-01-12,-0.03834288395000157
2022-01-13,0.03311298133292684
2022-01-14,-0.0040087659562223765
2022-01-18,-0.0034107713480790725
2022-01-19,-0.009393958394867397
2022-01-20,-0.022288895380537688
2022-01-21,0.00844013149246911
2022-01-24,-0.01954747969656362
2022-01-25,-0.007794988217510179
2022-01-26,-0.01259330482006285
2022-01-27,-0.12463891423187656
2022-01-28,0.06598462782187867
2022-01-31,0.0024313296047857036
2022-02-01,0.012818884568985445
2022-02-02,0.0364522145182648
2022-02-03,0.027749769373205974
2022-02-04,-0.027862621691499445
2022-02-07,-0.017700038814764146
2022-02-08,0.00512396811430485
2022-02-09,-0.0045688298128348515
2022-02-10,-0.010459349248344657
2022-02-11,0.019876100059205426
2022-02-14,0.010727846331311075
2022-02-15,0.002760182201314132
2022-02-16,-0.0213517052668728
2022-02-17,0.009468821122134041
2022-02-18,-0.000924491591219212
2022-02-22,0.007372319136280087
2022-02-23,-0.008318792582780732
2022-02-24,-0.020079849807455086
2022-02-25,0.030648598939908123
2022-02-28,0.04979910371279597
2022-03-01,-0.014158751121935764
2022-03-02,-0.021508189097474595
2022-03-03,0.008348699744815224
2022-03-04,0.0162173742368244
2022-03-07,0.005387878238297394
2022-03-08,6.025085789718165e-05
2022-03-09,0.050845606842478464
2022-03-10,-0.023812343094878508
2022-03-11,0.005689553978318829
2022-03-14,-0.013804527025189167
2022-03-15,-0.02695591976848602
2022-03-16,0.02872493377617069
2022-03-17,-0.028862639027897652
2022-03-18,-0.007824547136993737
2022-03-21,-0.005352785657226633
2022-03-22,0.006886610656610864
2022-03-23,0.0006713421870938596
2022-03-24,8.938929010085528e-05
2022-03-25,0.001949226862390463
2022-03-28,-0.02298340588997358
2022-03-29,-0.005143171750915665
2022-03-30,0.016757922647177903
2022-03-31,-0.002953229786308631
2022-04-01,-0.002221368535166024
2022-04-04,0.015957586040350108
2022-04-05,0.005385427096779444
2022-04-06,-0.01272710835874094
2022-04-07,-0.01786744667078688
2022-04-08,-0.01664309385247356
2022-04-11,0.013271212096722218
2022-04-12,0.021588316050978107
2022-04-13,-0.02054423838261832
2022-04-14,-0.018837368271069188
2022-04-18,-0.01029188956558641
2022-04-19,0.01753389247254014
2022-04-20,-0.014870197085956022
2022-04-21,0.012433869504504508
2022-04-22,0.000742063955568556
2022-04-25,-0.011765633593941172
2022-04-26,-0.016626331126628924
2022-04-27,-0.013091204364059889
2022-04-28,-0.014758132407049318
2022-04-29,0.030402589471496266
2022-05-02,-0.02847221744758946
2022-05-03,-0.014674015903505061
2022-05-04,0.005948994717330042
2022-05-05,-0.018216921679061915
2022-05-06,0.006984088915312908
2022-05-09,-0.01252495688073274
2022-05-10,0.007865791730595567
2022-05-11,0.017392338234566873
2022-05-12,-0.017954133304485753
2022-05-13,0.0009962685409798389
2022-05-16,0.0017722924522339811
2022-05-17,-0.013209534542523466
2022-05-18,-0.007709795613600995
2022-05-19,-0.00036997566252283676
2022-05-20,-0.010240570523327774
2022-05-23,0.03003446907514118
2022-05-24,0.005629186451010099
2022-05-25,0.0007150695863357426
2022-05-26,0.005901065798027544
2022-05-27,-0.004582777773981611
2022-05-31,-0.015381862855860656
2022-06-01,0.016408123484976167
2022-06-02,0.009057374034950327
2022-06-03,5.282045031343441e-05
2022-06-06,0.002741092832680647
2022-06-07,0.0035335027378974038
2022-06-08,-0.0033449985388785963
2022-06-09,-0.004756345039897775
2022-06-10,0.00194400091544486
2022-06-13,0.0032116517222851304
2022-06-14,0.005743240327183374
2022-06-15,-0.008306346373817663
2022-06-16,0.006079255225858893
2022-06-17,0.014043416723270252
2022-06-21,-0.006252800983348766
2022-06-22,0.01239284295516313
2022-06-23,-4.8986234991749145e-05
2022-06-24,-0.0006351346314681094
2022-06-27,-0.015027742291331109
2022-06-28,-0.009312820680335399
2022-06-29,-0.0007242647928847323
2022-06-30,-0.01535528421328472
2022-07-01,0.020716344056454755
2022-07-05,0.014607070633211983
2022-07-06,-0.021778003806217777
2022-07-07,0.027648969225150116
2022-07-08,0.006993360735815746
2022-07-11,0.03065186287577029
2022-07-12,-0.00554164788621217
2022-07-13,-0.000346826372823017
2022-07-14,-0.011145414581087837
2022-07-15,-0.008466525100281591
2022-07-18,-0.008720698024856033
2022-07-19,0.0032087919784473673
2022-07-20,0.030443363820114006
2022-07-21,-0.015304159925191546
2022-07-22,-0.01955097917851581
2022-07-25,-0.00293203164187833
2022-07-26,-6.11903954411408e-05
2022-07-27,0.00819673381924435
2022-07-28,-0.022693498362664932
2022-07-29,-0.0065323859940379925
2022-08-01,0.0098516622256761
2022-08-02,0.02155460146225452
2022-08-03,0.021389913120121423
2022-08-04,-0.00599957410566232
2022-08-05,0.0015775042235478542
2022-08-08,-0.015029604201651475
2022-08-09,0.02436444417413694
2022-08-10,0.001161420814910108
2022-08-11,-0.018330172117227206
2022-08-12,-0.0005080823013841607
2022-08-15,-0.019915592464824966
2022-08-16,-0.01692857214033719
2022-08-17,0.018426240291981227
2022-08-18,-0.015375696787999993
2022-08-19,0.012309320092488918
2022-08-22,-0.005750715219457386
2022-08-23,0.008560480215403121
2022-08-24,0.00956759144278263
2022-08-25,0.0067602130538775285
2022-08-26,0.008356287675158752
2022-08-29,0.008788351987877585
2022-08-30,0.01099331214204785
2022-08-31,-0.012222535026346376
2022-09-01,-0.025209648527946715
2022-09-02,0.020617728904599536
2022-09-06,-0.010236496451669602
2022-09-07,0.0009838186017189499
2022-09-08,-0.0024631123718602543
2022-09-09,0.009130747175685183
2022-09-12,0.010035987815284003
2022-09-13,0.02679793306238118
2022-09-14,-0.020214862730851324
2022-09-15,0.003258978606842461
2022-09-16,-0.009854250412438842
2022-09-19,-0.0007719863601727828
2022-09-20,0.00957337836350361
2022-09-21,0.0012447805877059126
2022-09-22,0.007077810020114594
2022-09-23,0.007639451325720165
2022-09-26,-0.003933817459769007
2022-09-27,0.020981566925923206
2022-09-28,-0.013505058003674186
2022-09-29,0.010606743185339801
2022-09-30,0.014426146130142148
2022-10-03,0.02018865231610978
2022-10-04,0.006262496969813791
2022-10-05,-0.001960322080584276
2022-10-06,-0.01360467777519389
2022-10-07,-0.017068828357978877
2022-10-10,-0.003823655653735991
2022-10-11,0.019781071845395654
2022-10-12,0.007105922557023997
2022-10-13,-0.007550661359709554
2022-10-14,-0.0013815642482116475
2022-10-17,0.014292534084160813
2022-10-18,-0.007333779544559049
2022-10-19,-0.0007694407134298531
2022-10-20,-0.008443985640770896
2022-10-21,-0.009858513691820836
2022-10-24,0.01994148242267535
2022-10-25,-0.03549321343388123
2022-10-26,0.005235985874257748
2022-10-27,-0.023503137309557387
2022-10-28,0.010283755668407446
2022-10-31,-0.013960166397537666
2022-11-01,-0.008320543791246221
2022-11-02,0.015719991831306235
2022-11-03,-0.005597171435192699
2022-11-04,0.00850793722202603
2022-11-07,-0.018046269721442354
2022-11-08,0.02215399570733556
2022-11-09,-0.01740406361452501
2022-11-10,0.0333566473051935
2022-11-11,0.008545272997264125
2022-11-14,0.004483156832963908
2022-11-15,0.014111239548212112
2022-11-16,0.002000254715171179
2022-11-17,-0.01191974656837222
2022-11-18,-0.011134756911982013
2022-11-21,-0.010694583037361566
2022-11-22,-0.0037640858053150095
2022-11-23,-0.0030927614383146063
2022-11-25,-0.0016154028791884878
2022-11-28,-0.011230365508532458
2022-11-29,0.016317208615859113
2022-11-30,0.007971183751462885
2022-12-01,-0.003201695552473849
2022-12-02,-0.012328451273980606
2022-12-05,-0.028426518966609138
2022-12-06,-0.011145218143302604
2022-12-07,-0.02021734557140764
2022-12-08,-0.003948349028924991
2022-12-09,-0.015681575408117154
2022-12-12,0.012400234633826612
2022-12-13,-0.013863691189723415
2022-12-14,0.0012639370388664584
2022-12-15,0.014856947611044613
2022-12-16,-0.004405470330104105
2022-12-19,-0.0408316629732019
2022-12-20,-0.02835967471808956
2022-12-21,0.0026870668752313476
2022-12-22,0.0013019904863365572
2022-12-23,0.0035118931357511207
2022-12-27,-0.009484601517917968
2022-12-28,0.027965373237207908
2022-12-29,0.0016611469384377742
2022-12-30,0.003921120862258903
2023-01-03,-0.010369157692376896
2023-01-04,0.003246487461252112
2023-01-05,0.04161256580389394
2023-01-06,-0.005251887320843279
2023-01-09,0.010925012883288981
2023-01-10,0.023385012335574273
2023-01-11,-0.001698269974132971
2023-01-12,-0.009144850497548235
2023-01-13,-0.0027972125305019135
2023-01-17,0.0024988615904540656
2023-01-18,0.014761524991467101
2023-01-19,-0.0048024777421773746
2023-01-20,0.009532758770812971
2023-01-23,0.010414178343911618
2023-01-24,0.029551395757535653
2023-01-25,-0.01487029070258633
2023-01-26,-0.024193863125779008
2023-01-27,0.0032606808885708993
2023-01-30,0.024751586083042065
2023-01-31,0.0024840787015513732
2023-02-01,0.02416885959534354
2023-02-02,-0.002845089941725165
2023-02-03,-0.004430129988283321
2023-02-06,0.0050874367137069
2023-02-07,-0.012443626506380978
2023-02-08,0.021555915979309864
2023-02-09,0.006884594235287006
2023-02-10,-0.00023616143618329644
2023-02-13,0.014529750738302066
2023-02-14,0.019796191024357812
2023-02-15,0.008778248172157915
2023-02-16,-0.006740689755864809
2023-02-17,-0.006190228234374123
2023-02-21,-0.016774731651350933
2023-02-22,0.01631001720909156
2023-02-23,-0.007110792170637037
2023-02-24,-0.03392919663895971
2023-02-27,-0.025916884493116077
2023-02-28,-0.008121508011164902
2023-03-01,-0.02232569668447626
2023-03-02,-0.0037543352843728284
2023-03-03,-0.0021874389297711627
2023-03-06,0.034983029520000375
2023-03-07,0.023735659775266343
2023-03-08,0.0123595901794889
2023-03-09,-0.007138852451537919
2023-03-10,0.01093460482380218
2023-03-13,0.02666581199413723
2023-03-14,-0.025857137065034674
2023-03-15,-0.018970820027019136
2023-03-16,0.012744090759690158
2023-03-17,0.014586472193659605
2023-03-20,-0.01525270739814108
2023-03-21,0.002237691139697101
2023-03-22,0.0070932082711294975
2023-03-23,0.002867366668060256
2023-03-24,0.002873244839717376
2023-03-27,0.01887158583590437
2023-03-28,-0.007418708465728369
2023-03-29,-0.0035708588446501655
2023-03-30,0.008602478207629466
2023-03-31,-0.011597430628277172
2023-04-03,0.011368958900148496
2023-04-04,0.004151769641376868
2023-04-05,0.0017218660425744048
2023-04-06,0.01119630292161658
2023-04-10,0.02476189262272993
2023-04-11,0.01155622922688923
2023-04-12,0.0064578312871931
2023-04-13,-0.003523593886660764
2023-04-14,0.023368701137876674
2023-04-17,-0.028814972935605004
2023-04-18,-0.025217897567066883
2023-04-19,0.005253684929353047
2023-04-20,-0.0032164032036331724
2023-04-21,0.0026870945855396455
2023-04-24,0.02094059928780559
2023-04-25,-0.02146056721032033
2023-04-26,0.01858979005814476
2023-04-27,0.03312125397438467
2023-04-28,-0.0014885687080369858
2023-05-01,-0.0010822138794709113
2023-05-02,-0.0013244429052018947
2023-05-03,-0.02308310084181353
2023-05-04,-0.002316763719593412
2023-05-05,0.010536359727767952
2023-05-08,-0.011991435263658756
2023-05-09,-0.008969660466265711
2023-05-10,0.0063539285619140795
2023-05-11,0.00528419773201147
2023-05-12,-0.00867284102967053
2023-05-15,-0.01596496144504006
2023-05-16,-0.006397834701469346
2023-05-17,-0.02429132022963193
2023-05-18,-0.007385600084858779
2023-05-19,0.009775718254457139
2023-05-22,0.015770929201861295
2023-05-23,-0.01991260549516377
2023-05-24,0.0014665987377797118
2023-05-25,0.012086017349995398
2023-05-26,-0.01861138314741212
2023-05-30,0.017040851900279347
2023-05-31,0.00014904498326201443
2023-06-01,-0.016602000897874947
2023-06-02,0.0034623441799800925
2023-06-05,0.001916027301500367
2023-06-06,0.0038228299785739717
2023-06-07,-0.0010394452508154517
2023-06-08,-0.0013112263717785233
2023-06-09,-0.013625999261255572
2023-06-12,0.01430643569546075
2023-06-13,0.014641736475285938
2023-06-14,0.017873917127631617
2023-06-15,0.020865921776420715
2023-06-16,-0.012532059018781072
2023-06-20,0.006488296020410345
2023-06-21,-0.014252844785845709
2023-06-22,-0.015145006581087583
2023-06-23,-0.009644405895817498
2023-06-26,-0.012531785265000067
2023-06-27,-0.003383184209247103
2023-06-28,-0.022880483099297105
2023-06-29,0.0006994953731764009
2023-06-30,-0.0044376010759687445
2023-07-03,-0.007264270544339285
2023-07-05,0.0008547361169189971
2023-07-06,0.01097794359141746
2023-07-07,-0.00013857475454742696
2023-07-10,0.003459216513544361
2023-07-11,0.009437668105723995
2023-07-12,0.015333379824631704
2023-07-13,0.013323459091744094
2023-07-14,9.623327464902687e-05
2023-07-17,-0.009257610611148714
2023-07-18,0.003654866954526187
2023-07-19,-0.0028609617467925397
2023-07-20,0.012667985459211994
2023-07-21,0.0016699595136451528
2023-07-24,0.02681412031977687
2023-07-25,0.00537954222074194
2023-07-26,0.0036000417975855237
2023-07-27,-0.010645224997577668
2023-07-28,0.0050408639004395905
2023-07-31,-0.017401882859535006
2023-08-01,0.005566755135170159
2023-08-02,-4.8320035891336044e-05
2023-08-03,0.009696748275740269
2023-08-04,-0.00130989595832548
2023-08-07,0.003712369894459916
2023-08-08,-0.005248870408014611
2023-08-09,-0.028008056819726623
2023-08-10,0.02299792506869547
2023-08-11,-0.0046729686214694865
2023-08-14,0.005911956035020288
2023-08-15,-0.0011014213571700626
2023-08-16,-0.005249478378412831
2023-08-17,0.004582402338857594
2023-08-18,0.002205365911653767
2023-08-21,0.017011369016265626
2023-08-22,0.005172361716627938
2023-08-23,-0.011515032555416721
2023-08-24,0.0063691814524964585
2023-08-25,-0.018128965864171842
