2017-02-01,0.7853756745382582
2017-02-02,0.7853756745382582
2017-02-03,0.7853756745382582
2017-02-06,0.7853756745382582
2017-02-07,0.7853756745382582
2017-02-08,0.7853756745382582
2017-02-09,0.7853756745382582
2017-02-10,0.7853756745382582
2017-02-13,0.7833141483728819
2017-02-14,0.7833141483728819
2017-02-15,0.7833141483728819
2017-02-16,0.7736292553415655
2017-02-17,0.7736292553415655
2017-02-21,0.7736292553415655
2017-02-22,0.777853457774968
2017-02-23,0.777853457774968
2017-02-24,0.777853457774968
2017-02-27,0.777853457774968
2017-02-28,0.777853457774968
2017-03-01,0.777853457774968
2017-03-02,0.7858962023303063
2017-03-03,0.7857186616932997
2017-03-06,0.7857186616932997
2017-03-07,0.7857186616932997
2017-03-08,0.7857186616932997
2017-03-09,0.7784092782315768
2017-03-10,0.7784092782315768
2017-03-13,0.7784092782315768
2017-03-14,0.7784092782315768
2017-03-15,0.7784092782315768
2017-03-16,0.7784092782315768
2017-03-17,0.7773620753671537
2017-03-20,0.7773620753671537
2017-03-21,0.7773620753671537
2017-03-22,0.7773620753671537
2017-03-23,0.7773620753671537
2017-03-24,0.7773620753671537
2017-03-27,0.7773620753671537
2017-03-28,0.7773620753671537
2017-03-29,0.7773620753671537
2017-03-30,0.7773620753671537
2017-03-31,0.7773620753671537
2017-04-03,0.7773620753671537
2017-04-04,0.7773620753671537
2017-04-05,0.7773620753671537
2017-04-06,0.7773620753671537
2017-04-07,0.7773620753671537
2017-04-10,0.7773620753671537
2017-04-11,0.7773620753671537
2017-04-12,0.7773620753671537
2017-04-13,0.7773620753671537
2017-04-17,0.7773620753671537
2017-04-18,0.7773620753671537
2017-04-19,0.7773620753671537
2017-04-20,0.7769273927223243
2017-04-21,0.7821670768108387
2017-04-24,0.7821670768108387
2017-04-25,0.7821670768108387
2017-04-26,0.7821670768108387
2017-04-27,0.7770814700159222
2017-04-28,0.7770814700159222
2017-05-01,0.7736902316961031
2017-05-02,0.7769863983432171
2017-05-03,0.7769863983432171
2017-05-04,0.7722318582966243
2017-05-05,0.7783409797305605
2017-05-08,0.7783409797305605
2017-05-09,0.7816356061470913
2017-05-10,0.7816356061470913
2017-05-11,0.7816356061470913
2017-05-12,0.7668281622887714
2017-05-15,0.7521783694400829
2017-05-16,0.7521783694400829
2017-05-17,0.746859836017583
2017-05-18,0.7485822310540312
2017-05-19,0.7518507165825815
2017-05-22,0.7518507165825815
2017-05-23,0.7518507165825815
2017-05-24,0.7518507165825815
2017-05-25,0.7484765185408963
2017-05-26,0.7544294106812565
2017-05-30,0.7544294106812565
2017-05-31,0.752392414236118
2017-06-01,0.752392414236118
2017-06-02,0.752392414236118
2017-06-05,0.752392414236118
2017-06-06,0.752392414236118
2017-06-07,0.752392414236118
2017-06-08,0.7517015949201302
2017-06-09,0.7517015949201302
2017-06-12,0.7517015949201302
2017-06-13,0.7517015949201302
2017-06-14,0.7517015949201302
2017-06-15,0.7524886126127187
2017-06-16,0.7524886126127187
2017-06-19,0.7524886126127187
2017-06-20,0.7524886126127187
2017-06-21,0.7524886126127187
2017-06-22,0.7524886126127187
2017-06-23,0.7524886126127187
2017-06-26,0.7524886126127187
2017-06-27,0.7524886126127187
2017-06-28,0.7524886126127187
2017-06-29,0.7524886126127187
2017-06-30,0.7350683905679023
2017-07-03,0.7214199342720367
2017-07-05,0.7195971391665013
2017-07-06,0.7195971391665013
2017-07-07,0.7195971391665013
2017-07-10,0.7244190947219286
2017-07-11,0.7267190092685216
2017-07-12,0.7267190092685216
2017-07-13,0.711991481173711
2017-07-14,0.7147646607506554
2017-07-17,0.7147646607506554
2017-07-18,0.7147646607506554
2017-07-19,0.7147646607506554
2017-07-20,0.7147646607506554
2017-07-21,0.7147646607506554
2017-07-24,0.7147646607506554
2017-07-25,0.7147646607506554
2017-07-26,0.7111789049255097
2017-07-27,0.7111789049255097
2017-07-28,0.7111789049255097
2017-07-31,0.7111789049255097
2017-08-01,0.7111789049255097
2017-08-02,0.7137730958241437
2017-08-03,0.7137730958241437
2017-08-04,0.7137730958241437
2017-08-07,0.7137730958241437
2017-08-08,0.7137730958241437
2017-08-09,0.7137730958241437
2017-08-10,0.7137730958241437
2017-08-11,0.7137730958241437
2017-08-14,0.7137730958241437
2017-08-15,0.7137730958241437
2017-08-16,0.7137730958241437
2017-08-17,0.7137730958241437
2017-08-18,0.7137730958241437
2017-08-21,0.7137730958241437
2017-08-22,0.7137730958241437
2017-08-23,0.7137730958241437
2017-08-24,0.7137730958241437
2017-08-25,0.7137730958241437
2017-08-28,0.7137730958241437
2017-08-29,0.7137730958241437
2017-08-30,0.7137730958241437
2017-08-31,0.6654484499726854
2017-09-01,0.6969365336841806
2017-09-05,0.6936360389235183
2017-09-06,0.6936360389235183
2017-09-07,0.6936360389235183
2017-09-08,0.6936360389235183
2017-09-11,0.696448219668695
2017-09-12,0.696448219668695
2017-09-13,0.696448219668695
2017-09-14,0.696448219668695
2017-09-15,0.696448219668695
2017-09-18,0.696448219668695
2017-09-19,0.6989776545621433
2017-09-20,0.6989776545621433
2017-09-21,0.6989776545621433
2017-09-22,0.6997088225838665
2017-09-25,0.6997088225838665
2017-09-26,0.6997088225838665
2017-09-27,0.6997088225838665
2017-09-28,0.6997088225838665
2017-09-29,0.6997088225838665
2017-10-02,0.6997088225838665
2017-10-03,0.706309860209971
2017-10-04,0.706309860209971
2017-10-05,0.706309860209971
2017-10-06,0.7082903001456129
2017-10-09,0.7082903001456129
2017-10-10,0.7082903001456129
2017-10-11,0.7082903001456129
2017-10-12,0.7082903001456129
2017-10-13,0.7053450405809953
2017-10-16,0.7053450405809953
2017-10-17,0.7101034884429074
2017-10-18,0.7101034884429074
2017-10-19,0.7101034884429074
2017-10-20,0.7101034884429074
2017-10-23,0.7101034884429074
2017-10-24,0.7110201468077108
2017-10-25,0.7110201468077108
2017-10-26,0.7110201468077108
2017-10-27,0.7110201468077108
2017-10-30,0.7110201468077108
2017-10-31,0.7194104925573667
2017-11-01,0.7194104925573667
2017-11-02,0.7202083467368905
2017-11-03,0.7202083467368905
2017-11-06,0.7202083467368905
2017-11-07,0.7202083467368905
2017-11-08,0.7202083467368905
2017-11-09,0.7202083467368905
2017-11-10,0.7202083467368905
2017-11-13,0.7202083467368905
2017-11-14,0.7202083467368905
2017-11-15,0.7202083467368905
2017-11-16,0.7202083467368905
2017-11-17,0.7202083467368905
2017-11-20,0.7202083467368905
2017-11-21,0.7228191874462612
2017-11-22,0.7228191874462612
2017-11-24,0.7228191874462612
2017-11-27,0.7228191874462612
2017-11-28,0.7228191874462612
2017-11-29,0.7228191874462612
2017-11-30,0.7228191874462612
2017-12-01,0.7228191874462612
2017-12-04,0.7228191874462612
2017-12-05,0.7228191874462612
2017-12-06,0.724799178933658
2017-12-07,0.724799178933658
2017-12-08,0.724799178933658
2017-12-11,0.724799178933658
2017-12-12,0.724799178933658
2017-12-13,0.724799178933658
2017-12-14,0.724799178933658
2017-12-15,0.724799178933658
2017-12-18,0.724085123315251
2017-12-19,0.724085123315251
2017-12-20,0.7200652235765073
2017-12-21,0.7200652235765073
2017-12-22,0.7200652235765073
2017-12-26,0.7294193047009118
2017-12-27,0.7294193047009118
2017-12-28,0.7294193047009118
2017-12-29,0.7294193047009118
2018-01-02,0.7294193047009118
2018-01-03,0.7294193047009118
2018-01-04,0.7294193047009118
2018-01-05,0.7294193047009118
2018-01-08,0.7294193047009118
2018-01-09,0.7294193047009118
2018-01-10,0.7294193047009118
2018-01-11,0.7294193047009118
2018-01-12,0.7336996289773896
2018-01-16,0.7336996289773896
2018-01-17,0.7288263972150486
2018-01-18,0.7288263972150486
2018-01-19,0.7288263972150486
2018-01-22,0.7288263972150486
2018-01-23,0.7288263972150486
2018-01-24,0.7288263972150486
2018-01-25,0.7280483432129898
2018-01-26,0.7280483432129898
2018-01-29,0.7280483432129898
2018-01-30,0.7280483432129898
2018-01-31,0.7116754625054641
2018-02-01,0.7116754625054641
2018-02-02,0.7116754625054641
2018-02-05,0.7116754625054641
2018-02-06,0.7116754625054641
2018-02-07,0.7116754625054641
2018-02-08,0.7111549883946563
2018-02-09,0.7111549883946563
2018-02-12,0.7090361108617736
2018-02-13,0.7090361108617736
2018-02-14,0.7090361108617736
2018-02-15,0.7099253547154741
2018-02-16,0.7099253547154741
2018-02-20,0.7099253547154741
2018-02-21,0.7102458979612716
2018-02-22,0.7102458979612716
2018-02-23,0.7102458979612716
2018-02-26,0.7102458979612716
2018-02-27,0.7102458979612716
2018-02-28,0.7230750708468178
2018-03-01,0.7074047132742861
2018-03-02,0.7108972489681511
2018-03-05,0.7108972489681511
2018-03-06,0.7116199993229377
2018-03-07,0.7116199993229377
2018-03-08,0.7144019489556989
2018-03-09,0.7144019489556989
2018-03-12,0.7157901480306673
2018-03-13,0.7157901480306673
2018-03-14,0.7157901480306673
2018-03-15,0.7157901480306673
2018-03-16,0.7157901480306673
2018-03-19,0.7157901480306673
2018-03-20,0.7165578577574875
2018-03-21,0.7165578577574875
2018-03-22,0.7165578577574875
2018-03-23,0.7165578577574875
2018-03-26,0.7165578577574875
2018-03-27,0.7165578577574875
2018-03-28,0.7165578577574875
2018-03-29,0.7165578577574875
2018-04-02,0.7183749201178241
2018-04-03,0.7209238732247504
2018-04-04,0.7176049682839638
2018-04-05,0.7176049682839638
2018-04-06,0.717735325999511
2018-04-09,0.717735325999511
2018-04-10,0.7111038667742878
2018-04-11,0.7062995797204353
2018-04-12,0.7062995797204353
2018-04-13,0.7062995797204353
2018-04-16,0.7062995797204353
2018-04-17,0.7062995797204353
2018-04-18,0.7062995797204353
2018-04-19,0.7062995797204353
2018-04-20,0.7062995797204353
2018-04-23,0.7062995797204353
2018-04-24,0.7061130431615154
2018-04-25,0.7061130431615154
2018-04-26,0.7061130431615154
2018-04-27,0.7061130431615154
2018-04-30,0.7061130431615154
2018-05-01,0.7061130431615154
2018-05-02,0.7061130431615154
2018-05-03,0.7061130431615154
2018-05-04,0.7061130431615154
2018-05-07,0.7061130431615154
2018-05-08,0.7061130431615154
2018-05-09,0.7061130431615154
2018-05-10,0.7061130431615154
2018-05-11,0.7061130431615154
2018-05-14,0.7061130431615154
2018-05-15,0.7061130431615154
2018-05-16,0.7091022327878754
2018-05-17,0.7091022327878754
2018-05-18,0.7091022327878754
2018-05-21,0.7091022327878754
2018-05-22,0.7091022327878754
2018-05-23,0.7091022327878754
2018-05-24,0.7091022327878754
2018-05-25,0.7091022327878754
2018-05-29,0.7030955793355697
2018-05-30,0.7058111124348341
2018-05-31,0.7058111124348341
2018-06-01,0.7058111124348341
2018-06-04,0.7058111124348341
2018-06-05,0.7093698489284281
2018-06-06,0.7093698489284281
2018-06-07,0.7093698489284281
2018-06-08,0.7093698489284281
2018-06-11,0.7093698489284281
2018-06-12,0.7093698489284281
2018-06-13,0.7093698489284281
2018-06-14,0.7093698489284281
2018-06-15,0.7076599353807357
2018-06-18,0.7108191386621774
2018-06-19,0.7108191386621774
2018-06-20,0.7103499203509148
2018-06-21,0.7103499203509148
2018-06-22,0.7103499203509148
2018-06-25,0.7129394140130062
2018-06-26,0.7129394140130062
2018-06-27,0.7129394140130062
2018-06-28,0.7129394140130062
2018-06-29,0.7129394140130062
2018-07-02,0.7129394140130062
2018-07-03,0.7184844983442183
2018-07-05,0.7184844983442183
2018-07-06,0.7183568451013461
2018-07-09,0.7275006893825274
2018-07-10,0.7275006893825274
2018-07-11,0.7275006893825274
2018-07-12,0.7305436485038985
2018-07-13,0.7319353011882686
2018-07-16,0.7319353011882686
2018-07-17,0.7363038153548555
2018-07-18,0.7363038153548555
2018-07-19,0.7363038153548555
2018-07-20,0.7458700390634976
2018-07-23,0.7458700390634976
2018-07-24,0.7458700390634976
2018-07-25,0.7458700390634976
2018-07-26,0.7501645464279811
2018-07-27,0.7501645464279811
2018-07-30,0.7501645464279811
2018-07-31,0.7501645464279811
2018-08-01,0.7501645464279811
2018-08-02,0.7501645464279811
2018-08-03,0.7501645464279811
2018-08-06,0.7501645464279811
2018-08-07,0.7501645464279811
2018-08-08,0.7501645464279811
2018-08-09,0.7501645464279811
2018-08-10,0.7501645464279811
2018-08-13,0.7534897438855519
2018-08-14,0.7540273480661167
2018-08-15,0.7540273480661167
2018-08-16,0.764800077060758
2018-08-17,0.7604684046115275
2018-08-20,0.7604684046115275
2018-08-21,0.7604684046115275
2018-08-22,0.7604684046115275
2018-08-23,0.7604684046115275
2018-08-24,0.7604684046115275
2018-08-27,0.7596173611409583
2018-08-28,0.7596173611409583
2018-08-29,0.7596173611409583
2018-08-30,0.7596173611409583
2018-08-31,0.7596173611409583
2018-09-04,0.7596173611409583
2018-09-05,0.7540179368840679
2018-09-06,0.7540179368840679
2018-09-07,0.7540179368840679
2018-09-10,0.7540179368840679
2018-09-11,0.7540179368840679
2018-09-12,0.7540179368840679
2018-09-13,0.7478989793485613
2018-09-14,0.7478989793485613
2018-09-17,0.7301397380957005
2018-09-18,0.7263619808213694
2018-09-19,0.7294576368473832
2018-09-20,0.7294576368473832
2018-09-21,0.7294576368473832
2018-09-24,0.7320936039862606
2018-09-25,0.7320936039862606
2018-09-26,0.7320936039862606
2018-09-27,0.7320936039862606
2018-09-28,0.7320936039862606
2018-10-01,0.7371250944237423
2018-10-02,0.7225222700662498
2018-10-03,0.7225222700662498
2018-10-04,0.7225222700662498
2018-10-05,0.7225222700662498
2018-10-08,0.7225222700662498
2018-10-09,0.7225222700662498
2018-10-10,0.7225222700662498
2018-10-11,0.7225222700662498
2018-10-12,0.7248819125002928
2018-10-15,0.7248819125002928
2018-10-16,0.7248819125002928
2018-10-17,0.7248819125002928
2018-10-18,0.7248819125002928
2018-10-19,0.7248819125002928
2018-10-22,0.7248819125002928
2018-10-23,0.7248819125002928
2018-10-24,0.7253632603118187
2018-10-25,0.7253632603118187
2018-10-26,0.7253632603118187
2018-10-29,0.7253632603118187
2018-10-30,0.7253632603118187
2018-10-31,0.7253632603118187
2018-11-01,0.7253632603118187
2018-11-02,0.7251731779184101
2018-11-05,0.7251731779184101
2018-11-06,0.7263929657391645
2018-11-07,0.7263929657391645
2018-11-08,0.7263929657391645
2018-11-09,0.7271467539441312
2018-11-12,0.7271467539441312
2018-11-13,0.7271467539441312
2018-11-14,0.6662397730501886
2018-11-15,0.7212661786836224
2018-11-16,0.7421646539185546
2018-11-19,0.7421646539185546
2018-11-20,0.7421646539185546
2018-11-21,0.74564321794655
2018-11-23,0.74564321794655
2018-11-26,0.7548142777783445
2018-11-27,0.7578862200990302
2018-11-28,0.7578862200990302
2018-11-29,0.7578862200990302
2018-11-30,0.7578862200990302
2018-12-03,0.7578862200990302
2018-12-04,0.7578862200990302
2018-12-06,0.7578862200990302
2018-12-07,0.7578862200990302
2018-12-10,0.7578862200990302
2018-12-11,0.7578862200990302
2018-12-12,0.7578862200990302
2018-12-13,0.7578862200990302
2018-12-14,0.7578862200990302
2018-12-17,0.7578862200990302
2018-12-18,0.7578862200990302
2018-12-19,0.7657535433150707
2018-12-20,0.7657535433150707
2018-12-21,0.7657535433150707
2018-12-24,0.7657535433150707
2018-12-26,0.7657535433150707
2018-12-27,0.7780998525638962
2018-12-28,0.7780998525638962
2018-12-31,0.7780998525638962
2019-01-02,0.7780998525638962
2019-01-03,0.7780998525638962
2019-01-04,0.7780998525638962
2019-01-07,0.7780998525638962
2019-01-08,0.7747167908533207
2019-01-09,0.7747167908533207
2019-01-10,0.7747167908533207
2019-01-11,0.77639340315891
2019-01-14,0.77639340315891
2019-01-15,0.7861226600781162
2019-01-16,0.7861226600781162
2019-01-17,0.7861226600781162
2019-01-18,0.7861226600781162
2019-01-22,0.7861226600781162
2019-01-23,0.7861226600781162
2019-01-24,0.7861226600781162
2019-01-25,0.7861226600781162
2019-01-28,0.7861226600781162
2019-01-29,0.7861226600781162
2019-01-30,0.7861226600781162
2019-01-31,0.7861226600781162
2019-02-01,0.7861226600781162
2019-02-04,0.7861226600781162
2019-02-05,0.7861226600781162
2019-02-06,0.7861226600781162
2019-02-07,0.7861226600781162
2019-02-08,0.7861226600781162
2019-02-11,0.7861226600781162
2019-02-12,0.7861226600781162
2019-02-13,0.7861226600781162
2019-02-14,0.7861226600781162
2019-02-15,0.7861226600781162
2019-02-19,0.7861226600781162
2019-02-20,0.7851840546996282
2019-02-21,0.7851840546996282
2019-02-22,0.786874840786792
2019-02-25,0.786874840786792
2019-02-26,0.781395797974672
2019-02-27,0.781395797974672
2019-02-28,0.781395797974672
2019-03-01,0.781395797974672
2019-03-04,0.7774808479940517
2019-03-05,0.7774808479940517
2019-03-06,0.7774808479940517
2019-03-07,0.7774808479940517
2019-03-08,0.7774808479940517
2019-03-11,0.7774808479940517
2019-03-12,0.7774808479940517
2019-03-13,0.782707609997373
2019-03-14,0.782707609997373
2019-03-15,0.782707609997373
2019-03-18,0.7843782745239892
2019-03-19,0.7843782745239892
2019-03-20,0.7843782745239892
2019-03-21,0.7843782745239892
2019-03-22,0.7843782745239892
2019-03-25,0.7843782745239892
2019-03-26,0.7843782745239892
2019-03-27,0.7843782745239892
2019-03-28,0.7492909606671521
2019-03-29,0.7584509199545751
2019-04-01,0.7640355866162322
2019-04-02,0.7640355866162322
2019-04-03,0.7640355866162322
2019-04-04,0.7640355866162322
2019-04-05,0.7640355866162322
2019-04-08,0.7640355866162322
2019-04-09,0.7640355866162322
2019-04-10,0.7640355866162322
2019-04-11,0.7640355866162322
2019-04-12,0.7640355866162322
2019-04-15,0.7640355866162322
2019-04-16,0.7640355866162322
2019-04-17,0.7640355866162322
2019-04-18,0.7640355866162322
2019-04-22,0.7640355866162322
2019-04-23,0.7640355866162322
2019-04-24,0.7640355866162322
2019-04-25,0.7640355866162322
2019-04-26,0.7640355866162322
2019-04-29,0.7731000784996154
2019-04-30,0.7820101389609738
2019-05-01,0.7820101389609738
2019-05-02,0.7793597225240039
2019-05-03,0.7793597225240039
2019-05-06,0.7806667391134877
2019-05-07,0.7806667391134877
2019-05-08,0.7806667391134877
2019-05-09,0.7806667391134877
2019-05-10,0.7806667391134877
2019-05-13,0.7806667391134877
2019-05-14,0.7884794016498763
2019-05-15,0.7792795765084769
2019-05-16,0.7772975668135871
2019-05-17,0.7772975668135871
2019-05-20,0.7772975668135871
2019-05-21,0.7772975668135871
2019-05-22,0.7772975668135871
2019-05-23,0.7772975668135871
2019-05-24,0.7813563825677555
2019-05-28,0.7813563825677555
2019-05-29,0.7740539864689915
2019-05-30,0.7740539864689915
2019-05-31,0.7566000739904832
2019-06-03,0.746452278347295
2019-06-04,0.750654741669038
2019-06-05,0.750654741669038
2019-06-06,0.750654741669038
2019-06-07,0.750654741669038
2019-06-10,0.7529436809802176
2019-06-11,0.7555471697116973
2019-06-12,0.7555471697116973
2019-06-13,0.7555471697116973
2019-06-14,0.7555471697116973
2019-06-17,0.7555471697116973
2019-06-18,0.7555471697116973
2019-06-19,0.7555471697116973
2019-06-20,0.7555471697116973
2019-06-21,0.7551105478137307
2019-06-24,0.7551105478137307
2019-06-25,0.7542908258861599
2019-06-26,0.7542908258861599
2019-06-27,0.7542908258861599
2019-06-28,0.7606117000116873
2019-07-01,0.7531458504874798
2019-07-02,0.7531458504874798
2019-07-03,0.7531458504874798
2019-07-05,0.7531458504874798
2019-07-08,0.75548189004118
2019-07-09,0.7634664219305469
2019-07-10,0.7634664219305469
2019-07-11,0.7666076743556766
2019-07-12,0.7666076743556766
2019-07-15,0.7666076743556766
2019-07-16,0.7664189477002468
2019-07-17,0.7664189477002468
2019-07-18,0.7664189477002468
2019-07-19,0.7664189477002468
2019-07-22,0.7664189477002468
2019-07-23,0.7664189477002468
2019-07-24,0.7664189477002468
2019-07-25,0.7664189477002468
2019-07-26,0.7664189477002468
2019-07-29,0.7664189477002468
2019-07-30,0.7664189477002468
2019-07-31,0.7664189477002468
2019-08-01,0.7664189477002468
2019-08-02,0.7729865671899989
2019-08-05,0.7687675197564443
2019-08-06,0.7687675197564443
2019-08-07,0.7687675197564443
2019-08-08,0.7744808718519495
2019-08-09,0.7744808718519495
2019-08-12,0.7744808718519495
2019-08-13,0.755131414638257
2019-08-14,0.755131414638257
2019-08-15,0.755131414638257
2019-08-16,0.755131414638257
2019-08-19,0.755131414638257
2019-08-20,0.755131414638257
2019-08-21,0.755131414638257
2019-08-22,0.755131414638257
2019-08-23,0.755131414638257
2019-08-26,0.755131414638257
2019-08-27,0.755131414638257
2019-08-28,0.755131414638257
2019-08-29,0.755131414638257
2019-08-30,0.755131414638257
2019-09-03,0.7564565570208048
2019-09-04,0.7663213037518942
2019-09-05,0.7595613871045959
2019-09-06,0.7514057384220832
2019-09-09,0.7524720982212898
2019-09-10,0.7524720982212898
2019-09-11,0.7524720982212898
2019-09-12,0.7524720982212898
2019-09-13,0.7539728929562951
2019-09-16,0.7539728929562951
2019-09-17,0.7710670593081539
2019-09-18,0.7710670593081539
2019-09-19,0.7710670593081539
2019-09-20,0.7710670593081539
2019-09-23,0.7710670593081539
2019-09-24,0.7727874546252672
2019-09-25,0.7727874546252672
2019-09-26,0.7727874546252672
2019-09-27,0.7727874546252672
2019-09-30,0.7727874546252672
2019-10-01,0.7770845391800163
2019-10-02,0.7767828690253855
2019-10-03,0.7767828690253855
2019-10-04,0.7767828690253855
2019-10-07,0.7767828690253855
2019-10-08,0.7767828690253855
2019-10-09,0.7767828690253855
2019-10-10,0.7767828690253855
2019-10-11,0.7767828690253855
2019-10-14,0.7868756948119687
2019-10-15,0.7868756948119687
2019-10-16,0.7868756948119687
2019-10-17,0.7868756948119687
2019-10-18,0.7868756948119687
2019-10-21,0.7868756948119687
2019-10-22,0.7868756948119687
2019-10-23,0.7868756948119687
2019-10-24,0.7868756948119687
2019-10-25,0.7868756948119687
2019-10-28,0.7868756948119687
2019-10-29,0.7625874577917194
2019-10-30,0.7487862831029488
2019-10-31,0.7487862831029488
2019-11-01,0.7487862831029488
2019-11-04,0.7487862831029488
2019-11-05,0.7487862831029488
2019-11-06,0.7487862831029488
2019-11-07,0.7487862831029488
2019-11-08,0.7487862831029488
2019-11-11,0.7372772711304565
2019-11-12,0.7372772711304565
2019-11-13,0.7372772711304565
2019-11-14,0.7372772711304565
2019-11-15,0.7372772711304565
2019-11-18,0.7372772711304565
2019-11-19,0.7372772711304565
2019-11-20,0.7372772711304565
2019-11-21,0.7372772711304565
2019-11-22,0.7372772711304565
2019-11-25,0.7372772711304565
2019-11-26,0.7372772711304565
2019-11-27,0.7372772711304565
2019-11-29,0.7372772711304565
2019-12-02,0.7450346982021651
2019-12-03,0.7450346982021651
2019-12-04,0.7450346982021651
2019-12-05,0.7450346982021651
2019-12-06,0.7450346982021651
2019-12-09,0.7450346982021651
2019-12-10,0.7450346982021651
2019-12-11,0.7450346982021651
2019-12-12,0.7450346982021651
2019-12-13,0.7450346982021651
2019-12-16,0.7450346982021651
2019-12-17,0.7467332317065825
2019-12-18,0.7467332317065825
2019-12-19,0.7467332317065825
2019-12-20,0.7467332317065825
2019-12-23,0.7550105380843776
2019-12-24,0.7550105380843776
2019-12-26,0.7550105380843776
2019-12-27,0.7550105380843776
2019-12-30,0.7550105380843776
2019-12-31,0.7550105380843776
2020-01-02,0.756440482285295
2020-01-03,0.756440482285295
2020-01-06,0.756440482285295
2020-01-07,0.7602970448984085
2020-01-08,0.7602970448984085
2020-01-09,0.7599473459475441
2020-01-10,0.7599473459475441
2020-01-13,0.7599473459475441
2020-01-14,0.7599473459475441
2020-01-15,0.7599473459475441
2020-01-16,0.7599473459475441
2020-01-17,0.773861162201577
2020-01-21,0.7756007344993969
2020-01-22,0.7861862700282893
2020-01-23,0.7861862700282893
2020-01-24,0.7861862700282893
2020-01-27,0.7861862700282893
2020-01-28,0.7868127451450131
2020-01-29,0.7874683318819797
2020-01-30,0.7874683318819797
2020-01-31,0.7874683318819797
2020-02-03,0.7874683318819797
2020-02-04,0.783925073856681
2020-02-05,0.7857959022216146
2020-02-06,0.7810201933955657
2020-02-07,0.7810201933955657
2020-02-10,0.7810201933955657
2020-02-11,0.7810201933955657
2020-02-12,0.7810201933955657
2020-02-13,0.7810201933955657
2020-02-14,0.7784442839884971
2020-02-18,0.7784442839884971
2020-02-19,0.7767004548559437
2020-02-20,0.7767004548559437
2020-02-21,0.7767004548559437
2020-02-24,0.7701358461698318
2020-02-25,0.7722280081768701
2020-02-26,0.7676287249242296
2020-02-27,0.7676287249242296
2020-02-28,0.7614362030182215
2020-03-02,0.766674595505227
2020-03-03,0.7645570458223866
2020-03-04,0.7647898443904364
2020-03-05,0.7647898443904364
2020-03-06,0.7647898443904364
2020-03-09,0.6855518751559996
2020-03-10,0.7054724470852559
2020-03-11,0.7148366993347126
2020-03-12,0.7148366993347126
2020-03-13,0.6910753706281128
2020-03-16,0.6763229416547191
2020-03-17,0.6722390890444339
2020-03-18,0.6497391886719788
2020-03-19,0.6931277507869761
2020-03-20,0.7046456564586843
2020-03-23,0.6958631163926774
2020-03-24,0.7109226805541069
2020-03-25,0.6846110739678793
2020-03-26,0.6871656748295298
2020-03-27,0.6871656748295298
2020-03-30,0.6871656748295298
2020-03-31,0.6871656748295298
2020-04-01,0.6871656748295298
2020-04-02,0.6919761069059182
2020-04-03,0.6571461913030067
2020-04-06,0.6571461913030067
2020-04-07,0.6571461913030067
2020-04-08,0.6571461913030067
2020-04-09,0.6571461913030067
2020-04-13,0.6571461913030067
2020-04-14,0.6571461913030067
2020-04-15,0.6571461913030067
2020-04-16,0.6571461913030067
2020-04-17,0.6571461913030067
2020-04-20,0.6628088634012461
2020-04-21,0.2609886673793036
2020-04-22,0.28340865918683017
2020-04-23,0.28207618956670877
2020-04-24,0.28207618956670877
2020-04-27,0.28207618956670877
2020-04-28,0.28207618956670877
2020-04-29,0.28207618956670877
2020-04-30,0.28207618956670877
2020-05-01,0.27420303446459526
2020-05-04,0.27420303446459526
2020-05-05,0.27420303446459526
2020-05-06,0.27420303446459526
2020-05-07,0.27420303446459526
2020-05-08,0.27420303446459526
2020-05-11,0.27420303446459526
2020-05-12,0.27420303446459526
2020-05-13,0.27420303446459526
2020-05-14,0.27420303446459526
2020-05-15,0.27420303446459526
2020-05-18,0.27420303446459526
2020-05-19,0.27420303446459526
2020-05-20,0.27420303446459526
2020-05-21,0.27420303446459526
2020-05-22,0.27420303446459526
2020-05-26,0.27420303446459526
2020-05-27,0.27420303446459526
2020-05-28,0.27420303446459526
2020-05-29,0.27420303446459526
2020-06-01,0.27420303446459526
2020-06-02,0.27420303446459526
2020-06-03,0.27420303446459526
2020-06-04,0.27420303446459526
2020-06-05,0.27420303446459526
2020-06-08,0.27420303446459526
2020-06-09,0.27420303446459526
2020-06-10,0.27420303446459526
2020-06-11,0.27420303446459526
2020-06-12,0.27420303446459526
2020-06-15,0.27420303446459526
2020-06-16,0.27420303446459526
2020-06-17,0.27420303446459526
2020-06-18,0.27420303446459526
2020-06-19,0.27420303446459526
2020-06-22,0.27420303446459526
2020-06-23,0.27420303446459526
2020-06-24,0.27420303446459526
2020-06-25,0.27420303446459526
2020-06-26,0.27420303446459526
2020-06-29,0.27192966746967195
2020-06-30,0.26858822184873526
2020-07-01,0.26593274965558733
2020-07-02,0.26593274965558733
2020-07-06,0.26593274965558733
2020-07-07,0.26593274965558733
2020-07-08,0.26593274965558733
2020-07-09,0.26368452592661495
2020-07-10,0.26368452592661495
2020-07-13,0.26368452592661495
2020-07-14,0.26368452592661495
2020-07-15,0.26368452592661495
2020-07-16,0.2673950208443294
2020-07-17,0.2673950208443294
2020-07-20,0.27104694358271264
2020-07-21,0.27104694358271264
2020-07-22,0.2610483256907033
2020-07-23,0.2618286574527046
2020-07-24,0.2618286574527046
2020-07-27,0.2618286574527046
2020-07-28,0.26295187568139455
2020-07-29,0.26295187568139455
