2018-04-17,-0.0048112509252405955
2018-04-18,0.0
2018-04-19,0.00026117978434153644
2018-04-20,0.0
2018-04-23,0.013338006006396286
2018-04-24,-0.0002641040208374579
2018-04-25,0.0
2018-04-26,-0.0013567468248136816
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.005191227667774134
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.004489897730107217
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0014214458621623627
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.004233301813795165
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,-0.0023132176223946144
2018-05-23,-0.0010316440813981087
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,-0.007324063648293994
2018-05-30,0.0038622531261405246
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.003193103249271171
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.022165408271812015
2018-06-11,0.0001530747600820559
2018-06-12,0.013955071477195324
2018-06-13,0.0019867549668874385
2018-06-14,0.0
2018-06-15,-0.0024104683195592114
2018-06-18,0.0008692038087157619
2018-06-19,-0.022904260272444188
2018-06-20,-0.0006601092820118781
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.004553488067340368
2018-06-26,0.0
2018-06-27,-0.01580889972727595
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.005409220790026759
2018-07-05,0.0
2018-07-06,-0.00017767014203701192
2018-07-09,0.012728832951945102
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.004182757715259122
2018-07-13,0.001904954874660858
2018-07-16,0.0
2018-07-17,-0.003536705541595353
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.012992223466928299
2018-07-23,0.001638758698783327
2018-07-24,0.0
2018-07-25,-0.0010714360828303349
2018-07-26,0.005757715338553682
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.009405255878284946
2018-08-02,0.002080346684883605
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,-0.004852694625765486
2018-08-10,0.0
2018-08-13,0.004432624113475225
2018-08-14,0.0007134857307977693
2018-08-15,0.0
2018-08-16,0.010577181162093302
2018-08-17,-0.001702593066784469
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,-0.0011191043117746435
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,-0.006165308216493276
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,-0.008115135245711502
2018-09-14,0.0
2018-09-17,-0.023745508074271726
2018-09-18,-0.0038604286536748356
2018-09-19,0.005347474720801909
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0036135986597790604
2018-09-25,-0.0009634131764529874
2018-09-26,0.0
2018-09-27,0.007575786766891746
2018-09-28,0.0
2018-10-01,-0.025114482462395477
2018-10-02,-0.019810510411273463
2018-10-03,0.00888217860565732
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0013350366698667293
2018-10-10,0.0
2018-10-11,-0.017029692660905926
2018-10-12,0.003140506938220239
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,-0.007885293721298148
2018-10-19,0.008130088574218153
2018-10-22,0.0
2018-10-23,0.011655381812811949
2018-10-24,0.000664036173651572
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,9.387227568957712e-05
2018-11-01,0.0
2018-11-02,-0.006178234763431531
2018-11-05,0.010807223679726197
2018-11-06,0.0016820641715619145
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,-0.0011367721012712773
2018-11-12,-0.009276687798668304
2018-11-13,0.011544011544011523
2018-11-14,-0.08376160735584093
2018-11-15,0.08259249576396671
2018-11-16,0.028974705667016987
2018-11-19,0.0
2018-11-20,0.018829792868017337
2018-11-21,0.004687051599168546
2018-11-23,0.0
2018-11-26,0.012299528261051046
2018-11-27,0.0040697989043440574
2018-11-28,0.0
2018-11-29,0.00526798140773263
2018-11-30,0.004605746433554991
2018-12-03,0.0
2018-12-04,-0.003160992162648979
2018-12-06,0.0
2018-12-07,0.012376884117371478
2018-12-10,0.003274541502510997
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.014849145647917283
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.010806283420692564
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.04150433659882813
2018-12-27,0.015203943275429732
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0019800026921562575
2019-01-08,-0.004347850342636739
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0021641615689556026
2019-01-14,0.0
2019-01-15,0.012531349287127791
2019-01-16,0.0033237557934533424
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,-0.009868411765204144
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.011985082044188133
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,-0.005457152651687613
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,-0.0027120315581853904
2019-02-19,-0.007990868822681851
2019-02-20,-0.013993228587149353
2019-02-21,0.0
2019-02-22,0.006335369824736166
2019-02-25,0.0
2019-02-26,-0.006963042313872514
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,-0.010145748058403015
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,-0.010215664018161208
2019-03-08,-0.0017556179775281011
2019-03-11,0.0024554989982735753
2019-03-12,0.0
2019-03-13,0.006722689075630228
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0034060327227531193
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.009082630370002787
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,-0.04473264367008423
2019-03-29,0.006041071492787838
2019-04-01,0.0073632538569424755
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0020070094339151856
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.008620699964050349
2019-04-23,-0.0031739682259009916
2019-04-24,-0.003915313225058004
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.013199402327373174
2019-04-30,0.008057612830350853
2019-05-01,-0.009174323237217674
2019-05-02,-0.0033892353882922777
2019-05-03,0.0010515875305751043
2019-05-06,0.0016770389227337423
2019-05-07,-0.0025464744584364207
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,-0.0029027576197387384
2019-05-13,0.01250554220283323
2019-05-14,0.010007679519253743
2019-05-15,-0.011667806568122052
2019-05-16,-0.002543387193297386
2019-05-17,0.0021413276231263545
2019-05-20,0.006084575600851849
2019-05-21,0.004344013661232882
2019-05-22,0.0
2019-05-23,-0.02857374166536447
2019-05-24,0.005221701350239583
2019-05-28,-0.017683426792576062
2019-05-29,-0.0037805711998309954
2019-05-30,0.0
2019-05-31,-0.010260486663849822
2019-06-03,-0.01927921714127855
2019-06-04,0.005629915593596269
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0030492571139832947
2019-06-11,0.0020497146763669982
2019-06-12,0.0
2019-06-13,0.010780418030798914
2019-06-14,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.001298730986848684
2019-06-20,0.0
2019-06-21,-0.01105694188321688
2019-06-24,0.0003232478671453265
2019-06-25,-0.0010855654578578733
2019-06-26,0.0
2019-06-27,0.00603938686107186
2019-06-28,0.008379889968967158
2019-07-01,-0.009815585960737672
2019-07-02,0.012596536557567928
2019-07-03,0.00811798219676681
2019-07-05,-0.0011547344110854896
2019-07-08,0.00491160012288
2019-07-09,0.010568793235972318
2019-07-10,0.0
2019-07-11,0.0031475382948173204
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0007971533259024943
2019-07-17,-0.00043367160994056686
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,-0.003338934909735247
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0069413651529418585
2019-08-02,0.008569229022141567
2019-08-05,-0.007097900715109906
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.009276444510728732
2019-08-09,0.0
2019-08-12,0.012647523007795591
2019-08-13,-0.012359402957563076
2019-08-14,0.0023341771293131364
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,-0.004548236288730023
2019-08-29,0.0
2019-08-30,0.008709981167608238
2019-09-03,0.001754850025915966
2019-09-04,0.013040731340792755
2019-09-05,-0.005514227069202682
2019-09-06,-0.01073731342979592
2019-09-09,0.0014191531215158593
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.001994485561063075
2019-09-16,0.024524273319511014
2019-09-17,0.018508766852296306
2019-09-18,-0.007358671825894281
2019-09-19,0.0
2019-09-20,0.0
2019-09-23,0.0
2019-09-24,0.0022311876721292645
2019-09-25,0.0
2019-09-26,0.000963719414169617
2019-09-27,0.0
2019-09-30,0.0
2019-10-01,-0.010561444784995728
2019-10-02,-0.0003882076394791101
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,0.006496555336787058
2019-10-15,0.0
2019-10-16,0.0013877874702616921
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,-0.030866675868102877
2019-10-30,-0.01809782543334204
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.003173926942799943
2019-11-07,0.0
2019-11-08,0.008443466263070576
2019-11-11,-0.0153702227620936
2019-11-12,0.0006085325882886627
2019-11-13,-0.007975693125712113
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,-0.011344333065902434
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0054320587207134785
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,-0.006547408712770042
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-16,0.0
2019-12-17,0.0022798045628158736
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.01108468998879042
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,0.00680816980376453
2019-12-31,0.0
2020-01-02,0.0018939393939394478
2020-01-03,0.0068545431685795855
2020-01-06,-0.0026640806301441167
2020-01-07,0.005098302779172337
2020-01-08,0.0
2020-01-09,-0.00045995042754785886
2020-01-10,0.0
2020-01-13,-0.0031982997348961595
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.018308921438082604
2020-01-21,0.002247912652536932
2020-01-22,0.0136481762562084
2020-01-23,-0.0015720835092628005
2020-01-24,0.0
2020-01-27,-0.015715105192231515
2020-01-28,0.0007968532911432347
2020-01-29,0.0008332182479400263
2020-01-30,0.0
2020-01-31,-0.003929345022862268
2020-02-03,-0.004888916015625022
2020-02-04,-0.0044995562130488165
2020-02-05,0.004274060821192416
2020-02-06,-0.006077543561307519
2020-02-07,-0.005975830824851813
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.00025300871509648104
2020-02-14,-0.0032981341953139953
2020-02-18,0.0
2020-02-19,-0.0022401463642568453
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,-0.008451918168799755
2020-02-25,0.001157134478617738
2020-02-26,-0.02082753004359239
2020-02-27,-0.009312904714297271
2020-02-28,-0.0028174227447836098
2020-03-02,0.006879620992857036
2020-03-03,0.00018458044693642206
2020-03-04,0.0003044881599377769
2020-03-05,0.0
2020-03-06,0.0
2020-03-09,-0.10360750710228407
2020-03-10,0.029057716346736442
2020-03-11,0.014757825448146106
2020-03-12,0.0
2020-03-13,-0.02754641332644059
2020-03-16,-0.021347062274821568
2020-03-17,-0.006905069146571425
2020-03-18,-0.02309405481353749
2020-03-19,0.039662169895830296
2020-03-20,0.014269836248535903
2020-03-23,-0.012463768115942075
2020-03-24,0.02164156111549305
2020-03-25,-0.037010503822609495
2020-03-26,0.00564856151077192
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.010714307381790411
2020-04-02,0.007000396341947213
2020-04-03,-0.04022597909359188
2020-04-06,0.013583507389696575
2020-04-07,-0.014278522084113952
2020-04-08,0.018628511283236504
2020-04-09,0.0
2020-04-13,-0.0024767013875461874
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,0.008617065994115158
2020-04-21,-0.6062384168491297
2020-04-22,0.0859040817084325
2020-04-23,-0.004053024510116983
2020-04-24,0.0
2020-04-27,-0.016761781221721228
2020-04-28,0.0012783669992593727
2020-04-29,-0.016375935765332916
2020-04-30,-0.029600201190304876
2020-05-01,-0.013073630861437757
2020-05-04,0.025979974230799063
2020-05-05,0.0
2020-05-06,0.04017858508955263
2020-05-07,-0.012860070002343738
2020-05-08,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0071972904318374775
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-29,-0.008290816326530615
2020-06-30,-0.01553092512917642
2020-07-01,-0.009886778261793738
2020-07-02,0.008255563531945453
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,-0.008454106280193274
2020-07-10,0.0
2020-07-13,-0.009544787077826744
2020-07-14,0.0032800912721049347
2020-07-15,0.0
2020-07-16,0.014071720381298225
2020-07-17,0.0
2020-07-20,0.013657407407407396
2020-07-21,0.0
2020-07-22,-0.03688887895154647
2020-07-23,0.002989223393548568
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,0.004413918827331081
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.00482295792386378
2020-08-03,-0.003164553858114205
2020-08-04,-0.021894337110695994
2020-08-05,-0.014891691213568481
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.006486041257277918
2020-08-11,0.0
2020-08-12,-0.0004898151360176461
2020-08-13,0.0
2020-08-14,0.010882298543322094
2020-08-17,0.03027046005482248
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.010533249459847904
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.00499840753406211
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-08,-0.030218793240029657
2020-09-09,0.012831794565127591
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,-0.00683739433117847
2020-09-15,0.0
2020-09-16,0.03960535484372041
2020-09-17,-0.011821720493504828
2020-09-18,0.0014691581290749989
2020-09-21,0.0
2020-09-22,-0.00039270527740797883
2020-09-23,0.0
2020-09-24,-0.02894115447998047
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.006638062644781562
2020-10-01,0.0005856408992279127
2020-10-02,0.020080280490475277
2020-10-05,0.02798562150759154
2020-10-06,-0.0191299584619197
2020-10-07,0.011694415807758318
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0
2020-10-13,0.00495767835550176
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,-0.009286550775920461
2020-10-30,-0.0013888876011342033
2020-11-02,0.0
2020-11-03,0.008350033251189104
2020-11-04,7.114540959496374e-05
2020-11-05,0.0
2020-11-06,-0.0012851487879754764
2020-11-09,0.010175558517857064
2020-11-10,-0.0031345244264513183
2020-11-11,0.002300168127527674
2020-11-12,0.005512560222377116
2020-11-13,0.0
2020-11-16,0.0
2020-11-17,-0.021673577082548023
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,-0.008958834097582469
2020-11-24,0.0
2020-11-25,0.0
2020-11-27,0.007012324691882732
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.00016646542669829234
2020-12-03,0.0
2020-12-04,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0010360316140437253
2020-12-11,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.004767580452920139
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0004012677693910893
2020-12-23,0.0
2020-12-24,0.0
2020-12-28,0.0
2020-12-29,0.035140983987064
2020-12-30,-0.00318409880355075
2020-12-31,0.00019508388607103466
2021-01-04,0.0
2021-01-05,-0.002056872576969848
2021-01-06,-0.0016541032044805337
2021-01-07,0.0
2021-01-08,0.0
2021-01-11,0.008794466818407065
2021-01-12,0.005751982188980986
2021-01-13,8.101131978914067e-05
2021-01-14,0.0
2021-01-15,0.0065986596385008145
2021-01-19,0.0
2021-01-20,-0.005863250947140519
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.011374491168415971
2021-01-26,0.0
2021-01-27,-0.0016439643024894757
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.007543791222441976
2021-02-02,0.026069579792164954
2021-02-03,0.009361724276656602
2021-02-04,0.0
2021-02-05,0.009136218188375456
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.012998976925667316
2021-02-11,0.007113632215401807
2021-02-12,0.01102490812576562
2021-02-16,0.0
2021-02-17,-0.010604106477316022
2021-02-18,0.0
2021-02-19,0.0033307210031348067
2021-02-22,-0.00764058651201438
2021-02-23,0.002463648140984616
2021-02-24,0.0
2021-02-25,0.0027883343786561654
2021-02-26,-0.0023798627556277374
2021-03-01,-0.0016275661088348211
2021-03-02,-0.0004930157390620193
2021-03-03,0.0
2021-03-04,-0.0075374290275366795
2021-03-05,-0.004636238625768562
2021-03-08,0.00807383749081797
2021-03-09,0.0
2021-03-10,0.013372829555415189
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0031080031080030768
2021-03-16,0.0
2021-03-17,-0.009245115985440311
2021-03-18,0.0
2021-03-19,0.013994925850368795
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.026430668832705367
2021-03-25,0.01973396860771666
2021-03-26,0.015703691075978465
2021-03-29,0.0
2021-03-30,0.00823764310024755
2021-03-31,0.0
2021-04-01,0.008040430101690837
2021-04-05,0.0
2021-04-06,0.0027115012336393907
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.005696260080061244
2021-04-23,-0.00192159877017678
2021-04-26,0.0
2021-04-27,0.0038877620013522685
2021-04-28,0.01977673419481102
2021-04-29,-0.0048490353795920815
2021-04-30,0.0
2021-05-03,0.002247588109031362
2021-05-04,0.007497331849910804
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.009651663695781354
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,-0.008587948034522026
2021-05-17,-0.023722627737226276
2021-05-18,0.017177694632504403
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0034260378879483744
2021-05-27,0.0
2021-05-28,0.007629219640356122
2021-06-01,0.0
2021-06-02,0.004325883201153569
2021-06-03,0.0
2021-06-04,0.004970098904876874
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,-0.008495144753207118
2021-06-15,0.0
2021-06-16,0.003872939358830041
2021-06-17,0.0
2021-06-18,0.005275492053197873
2021-06-21,-0.006805157593123168
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,-0.014063656550703185
2021-06-30,0.0
2021-07-01,0.005400255475389637
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,-0.0007653572536195224
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.00033278998898012
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,-0.007310589277802371
2021-07-19,0.0
2021-07-20,0.006482354959632471
2021-07-21,0.0
2021-07-22,-0.011479680635763878
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.004685140460176429
2021-07-28,0.009191663743222112
2021-07-29,0.0
2021-07-30,0.0045800353515417225
2021-08-02,0.0026826658486281962
2021-08-03,-0.0020749091066165626
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,-0.0016111563705185628
2021-08-09,-0.01606798963076389
2021-08-10,0.002094902465465287
2021-08-11,0.003062808532381389
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,-0.004660107480988995
2021-08-23,0.0
2021-08-24,-0.014438504763063785
2021-08-25,0.0
2021-08-26,0.00986616415835645
2021-08-27,-0.022227517880253678
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.009642271490361787
2021-09-03,0.0
2021-09-07,0.008642264588748838
2021-09-08,0.0
2021-09-09,-0.011904772301525313
2021-09-10,0.0
2021-09-13,0.009498632738044466
2021-09-14,-0.002771963542695044
2021-09-15,0.004461111174025478
2021-09-16,0.003748828491096534
2021-09-17,-0.005762447099786239
2021-09-20,0.0
2021-09-21,0.007514920334767972
2021-09-22,0.0
2021-09-23,0.015813747148625212
2021-09-24,0.0
2021-09-27,-0.010635029532492624
2021-09-28,-0.011829673361524073
2021-09-29,0.0
2021-09-30,0.024349082118636123
2021-10-01,-0.00013098619352082874
2021-10-04,-0.0008275405494869714
2021-10-05,0.0
2021-10-06,0.020339239083546623
2021-10-07,0.0001761986761488199
2021-10-08,-0.030135866037655612
2021-10-11,-0.011200500748193787
2021-10-12,0.0
2021-10-13,-0.011844316169059899
2021-10-14,-0.006556808360547228
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.009921826038826964
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0016956820799637062
2021-10-25,0.0
2021-10-26,0.001356374588669329
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.010806059817408897
2021-11-03,-0.006715506715506692
2021-11-04,-0.009265726029106011
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.001536759351214445
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.004146190604762845
2021-11-19,0.0
2021-11-22,0.005460325669502238
2021-11-23,-0.006229235880398698
2021-11-24,0.0016659507093051418
2021-11-26,0.0
2021-11-29,0.007715730406608852
2021-11-30,-0.029563264717508864
2021-12-01,-0.0038867012666931417
2021-12-02,0.0
2021-12-03,-0.0028913672036348093
2021-12-06,0.0
2021-12-07,-0.009173780254630892
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,-0.0016886808956060317
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.009589947089947093
2021-12-17,-0.007059549579674843
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0237292762138408
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0019764688295103583
2022-01-06,0.0
2022-01-07,0.0036404419474482252
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.031857426030927644
2022-01-14,-0.0009367560935489849
2022-01-18,0.0
2022-01-19,-0.01788036410923277
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,-0.0033878593884894004
2022-01-28,0.12450675170062753
2022-01-31,0.02532874936476537
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0002774758220810414
2022-02-15,0.020170757737459966
2022-02-16,0.007053291536050166
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-0.012736404307718607
2022-02-24,0.0
2022-02-25,0.04481641468682507
2022-02-28,0.024905596778715955
2022-03-01,-0.0278740404983141
2022-03-02,-0.015506480418705167
2022-03-03,0.012823826727879503
2022-03-04,-0.022885958107059734
2022-03-07,-0.009487045785596537
2022-03-08,-0.0022765893763673217
2022-03-09,0.019115892402584784
2022-03-10,-0.008972319178393584
2022-03-11,0.012704396214965219
2022-03-14,0.0
2022-03-15,-0.0041531267120580116
2022-03-16,-0.00489508658007117
2022-03-17,0.0
2022-03-18,-0.008430442198515797
2022-03-21,-0.012415236801706864
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,-0.011663037417606437
2022-03-29,-0.006727512823335197
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,-0.005035910194082449
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0015968053565645624
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,-0.0002489695049602836
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,-0.007536356851054582
2022-04-26,0.01334813896405651
2022-04-27,-0.0029331247555729467
2022-04-28,0.0
2022-04-29,0.002449699474225686
2022-05-02,0.0
2022-05-03,-0.00632538383304998
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.06322268869749531
2022-05-10,0.025547979278690458
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.019367474249238348
2022-05-17,0.006489586477512854
2022-05-18,0.0
