2017-01-23,1.2691026273179618
2017-01-24,1.2981586025117156
2017-01-25,1.3217274516706805
2017-01-26,1.3218178051505092
2017-01-27,1.3271649843304785
2017-01-30,1.31605375964302
2017-01-31,1.3189891651300893
2017-02-01,1.3162003324999438
2017-02-02,1.3215500920771337
2017-02-03,1.3305161808760368
2017-02-06,1.3314873393005051
2017-02-07,1.3375035003293425
2017-02-08,1.3358385245485052
2017-02-09,1.334676868504662
2017-02-10,1.3264009690945429
2017-02-13,1.3115234892685017
2017-02-14,1.317543521442877
2017-02-15,1.3027085435670631
2017-02-16,1.2979072122983248
2017-02-17,1.3000247097816102
2017-02-21,1.29827443287624
2017-02-22,1.3114649599905372
2017-02-23,1.3201548442042859
2017-02-24,1.3219388672128198
2017-02-27,1.2998239215339495
2017-02-28,1.2886769022030948
2017-03-01,1.2781529420995246
2017-03-02,1.286552958228122
2017-03-03,1.2903455518882536
2017-03-06,1.2873576638300688
2017-03-07,1.2922987511879205
2017-03-08,1.2887476409302319
2017-03-09,1.2630616684151204
2017-03-10,1.2569769211680621
2017-03-13,1.2583566640891664
2017-03-14,1.2566919607724538
2017-03-15,1.2633207359951333
2017-03-16,1.256693581164461
2017-03-17,1.2526316604839847
2017-03-20,1.2526316604839847
2017-03-21,1.2321457442356105
2017-03-22,1.2333961642187756
2017-03-23,1.2459534497728166
2017-03-24,1.2420598912357006
2017-03-27,1.2434759568857434
2017-03-28,1.2354917065905844
2017-03-29,1.2261888405918682
2017-03-30,1.2155247167366823
2017-03-31,1.2136298263400183
2017-04-03,1.2130409746745539
2017-04-04,1.222706171900321
2017-04-05,1.2232550601389973
2017-04-06,1.2286281836724613
2017-04-07,1.2145494122249763
2017-04-10,1.2162050160721465
2017-04-11,1.224142879833382
2017-04-12,1.231887327121684
2017-04-13,1.2277982132695389
2017-04-17,1.23530192710905
2017-04-18,1.232188573750524
2017-04-19,1.2364298434111698
2017-04-20,1.238509717526155
2017-04-21,1.2491931393041886
2017-04-24,1.2592979394618924
2017-04-25,1.2615130416586673
2017-04-26,1.2591729803037242
2017-04-27,1.235321700694462
2017-04-28,1.2297187633173512
2017-05-01,1.2190914225595433
2017-05-02,1.2232312984776856
2017-05-03,1.226509211431027
2017-05-04,1.2412153133328252
2017-05-05,1.2376867838967471
2017-05-08,1.2152438750833976
2017-05-09,1.223985145107821
2017-05-10,1.2291777183841084
2017-05-11,1.2271274807695889
2017-05-12,1.2182530414003565
2017-05-15,1.205342236272472
2017-05-16,1.187411551930425
2017-05-17,1.1743320257543772
2017-05-18,1.172429812794828
2017-05-19,1.1763936642038209
2017-05-22,1.173645367150483
2017-05-23,1.1754253827272911
2017-05-24,1.181419422140285
2017-05-25,1.1761173814390218
2017-05-26,1.171168015601282
2017-05-30,1.1627509701761691
2017-05-31,1.1552527568753033
2017-06-01,1.1461760626490232
2017-06-02,1.1264421896192958
2017-06-05,1.1213570939596764
2017-06-06,1.1256717268558736
2017-06-07,1.1237768656007698
2017-06-08,1.1203142810807456
2017-06-09,1.1081576077515556
2017-06-12,1.1012964636917588
2017-06-13,1.103694034903993
2017-06-14,1.1242472403870383
2017-06-15,1.1352008779012388
2017-06-16,1.1293421890544153
2017-06-19,1.1323469470921987
2017-06-20,1.1385324315803587
2017-06-21,1.1640119907019628
2017-06-22,1.1574965871832732
2017-06-23,1.1476065090968175
2017-06-26,1.1578657508985937
2017-06-27,1.15594500020445
2017-06-28,1.149610758947519
2017-06-29,1.1471299908456476
2017-06-30,1.114259829453183
2017-07-03,1.1043186584307938
2017-07-05,1.10499156523608
2017-07-06,1.1098708175589165
2017-07-07,1.1103250572662808
2017-07-10,1.09764231388616
2017-07-11,1.0895242308301605
2017-07-12,1.093788782817101
2017-07-13,1.0733075899689783
2017-07-14,1.0686030873927506
2017-07-17,1.0639558371878046
2017-07-18,1.0619008916232988
2017-07-19,1.0618581214331706
2017-07-20,1.066029825851342
2017-07-21,1.0578957913178062
2017-07-24,1.0571974036278609
2017-07-25,1.0570606341167088
2017-07-26,1.0544710967262034
2017-07-27,1.0544710967262034
2017-07-28,1.048472349659217
2017-07-31,1.048472349659217
2017-08-01,1.0542178911824276
2017-08-02,1.0566549859962893
2017-08-03,1.0566549859962893
2017-08-04,1.0539536087792147
2017-08-07,1.0578048071121773
2017-08-08,1.0575920800401002
2017-08-09,1.0614260846766366
2017-08-10,1.051557542569453
2017-08-11,1.0526920966862485
2017-08-14,1.0526920966862485
2017-08-15,1.063786624498123
2017-08-16,1.0601322142369072
2017-08-17,1.060045480369194
2017-08-18,1.0572092624645322
2017-08-21,1.0702312146918327
2017-08-22,1.0752218739496522
2017-08-23,1.0762036605463898
2017-08-24,1.0752021707870971
2017-08-25,1.0797494734599757
2017-08-28,1.0750130260081279
2017-08-29,1.0740756606088748
2017-08-30,1.0609666612547766
2017-08-31,0.9972338278898301
2017-09-01,1.0083068778353605
2017-09-05,0.9992286936827579
2017-09-06,0.9941593123689104
2017-09-07,1.0007366245136387
2017-09-08,1.0007366245136387
2017-09-11,1.004723556453544
2017-09-12,0.9887330272515201
2017-09-13,0.9841074508592716
2017-09-14,0.979143999376251
2017-09-15,0.9708684613112296
2017-09-18,0.9760652348613226
2017-09-19,0.9801338055338069
2017-09-20,0.9872368587339619
2017-09-21,0.9837818701034484
2017-09-22,0.9845192820170486
2017-09-25,0.9882904219066537
2017-09-26,0.9880242694404119
2017-09-27,0.9855124513521374
2017-09-28,0.9948777695881705
2017-09-29,1.0017344952775322
2017-10-02,0.9800247062891326
2017-10-03,0.9882507623756122
2017-10-04,0.989200090677606
2017-10-05,0.9893591967103186
2017-10-06,0.9969767031212031
2017-10-09,0.9928468620124925
2017-10-10,0.9917825720944813
2017-10-11,0.9899749124116339
2017-10-12,0.986998631718398
2017-10-13,0.9896563250534052
2017-10-16,0.9919828295201433
2017-10-17,0.999837603758492
2017-10-18,0.9981126518418976
2017-10-19,0.999734602850887
2017-10-20,1.007922646370409
2017-10-23,1.0186571182034558
2017-10-24,1.0248262429122097
2017-10-25,1.023085335422949
2017-10-26,1.023085335422949
2017-10-27,1.0264531719236443
2017-10-30,1.0438480756539823
2017-10-31,1.0561659351466732
2017-11-01,1.0623786411795395
2017-11-02,1.0672223537944552
2017-11-03,1.0756790140839054
2017-11-06,1.065922576316394
2017-11-07,1.0675258274940922
2017-11-08,1.056080909708457
2017-11-09,1.0622800117633637
2017-11-10,1.0643799459026964
2017-11-13,1.0654984589390315
2017-11-14,1.0719167341134936
2017-11-15,1.0694089858700881
2017-11-16,1.0688323008239236
2017-11-17,1.0784995973733882
2017-11-20,1.0831721623809403
2017-11-21,1.088994781985032
2017-11-22,1.0890092583364919
2017-11-24,1.0847692267190947
2017-11-27,1.092379899506764
2017-11-28,1.061332430473849
2017-11-29,1.0517666905090344
2017-11-30,1.0583036104137171
2017-12-01,1.0591297281665908
2017-12-04,1.0684594201131354
2017-12-05,1.0678612624180792
2017-12-06,1.0770516408718152
2017-12-07,1.081666890768829
2017-12-08,1.0750501075231766
2017-12-11,1.062718118440784
2017-12-12,1.0735794480411684
2017-12-13,1.0755163916535073
2017-12-14,1.0795006203504722
2017-12-15,1.0825586396856124
2017-12-18,1.0793888497320456
2017-12-19,1.082088213834173
2017-12-20,1.0760807901376694
2017-12-21,1.0747721968228898
2017-12-22,1.075254835541305
2017-12-26,1.0847105997826523
2017-12-27,1.0849889989341066
2017-12-28,1.0680684103857212
2017-12-29,1.0684325726105957
2018-01-02,1.0661790335369516
2018-01-03,1.0795673802418098
2018-01-04,1.0779416966972355
2018-01-05,1.062034564457891
2018-01-08,1.063277454077
2018-01-09,1.0618051758901834
2018-01-10,1.0613159790338147
2018-01-11,1.0509958027964645
2018-01-12,1.0469183489717184
2018-01-16,1.0472979319252387
2018-01-17,1.048683216751954
2018-01-18,1.0518113934259006
2018-01-19,1.0553552286350438
2018-01-22,1.0612447741082234
2018-01-23,1.0612447741082234
2018-01-24,1.0633345873740034
2018-01-25,1.0633780697032897
2018-01-26,1.0633780697032897
2018-01-29,1.0507393384049641
2018-01-30,1.0405963783548366
2018-01-31,1.0426895107310592
2018-02-01,1.0379492364474676
2018-02-02,1.0352660190105507
2018-02-05,1.0307480307608186
2018-02-06,1.0315954941842738
2018-02-07,1.0196412258271026
2018-02-08,1.0238931394305466
2018-02-09,1.0258942510100615
2018-02-12,1.027951074958239
2018-02-13,1.0331362381816864
2018-02-14,1.0179526345196863
2018-02-15,1.013764542551843
2018-02-16,1.0114412208507721
2018-02-20,1.0148766477800673
2018-02-21,1.0063631082845457
2018-02-22,0.9959691846606855
2018-02-23,0.9915627306699798
2018-02-26,0.9883683267565492
2018-02-27,0.9883683267565492
2018-02-28,0.9972002735134288
2018-03-01,1.0022504215793964
2018-03-02,1.0120118345636882
2018-03-05,1.0217591032632205
2018-03-06,1.0238181325974542
2018-03-07,1.0247972260237166
2018-03-08,1.0233010883976867
2018-03-09,1.0389438468847714
2018-03-12,1.0507632358835965
2018-03-13,1.0495479904063192
2018-03-14,1.0580965861873424
2018-03-15,1.0584628341072886
2018-03-16,1.0494468041325034
2018-03-19,1.0379407047505274
2018-03-20,1.042734669632646
2018-03-21,1.0365423316668723
2018-03-22,1.0355589645049055
2018-03-23,1.0355589645049055
2018-03-26,1.0349779235088663
2018-03-27,1.0349779235088663
2018-03-28,1.0351462276335528
2018-03-29,1.0377906569745268
2018-04-02,1.0324146396210827
2018-04-03,1.0482139880185288
2018-04-04,1.0521953944493843
2018-04-05,1.0647750182364575
2018-04-06,1.0654167833410026
2018-04-09,1.0551721311062294
2018-04-10,1.0418480324224442
2018-04-11,1.033054296352277
2018-04-12,1.037007340184395
2018-04-13,1.0402019863006269
2018-04-16,1.0325474293171786
2018-04-17,1.0307424080809036
2018-04-18,1.034723823404666
2018-04-19,1.035442578478956
2018-04-20,1.050818510266641
2018-04-23,1.05780812307801
2018-04-24,1.0565651617245342
2018-04-25,1.045610618179679
2018-04-26,1.0531535225475994
2018-04-27,1.0411531408599055
2018-04-30,1.0315678420059027
2018-05-01,1.019081898477163
2018-05-02,1.024539990314722
2018-05-03,1.0255283862398223
2018-05-04,1.029069224506405
2018-05-07,1.0222264150374143
2018-05-08,1.0259740787723932
2018-05-09,1.0441535076112465
2018-05-10,1.0407962562519486
2018-05-11,1.0427438194494347
2018-05-14,1.0424024771630283
2018-05-15,1.0394440298561736
2018-05-16,1.043679878304835
2018-05-17,1.0506864644774827
2018-05-18,1.0593864494572107
2018-05-21,1.063999808113917
2018-05-22,1.0802830859274004
2018-05-23,1.0823796886384054
2018-05-24,1.086310808636746
2018-05-25,1.0765994743327294
2018-05-29,1.0445780952074004
2018-05-30,1.050780326516253
2018-05-31,1.0610967646060385
2018-06-01,1.0579040192017017
2018-06-04,1.025721443008256
2018-06-05,1.0128010431790502
2018-06-06,1.0063778517325483
2018-06-07,1.0175962457026881
2018-06-08,1.0284037124780434
2018-06-11,1.0390586415890073
2018-06-12,1.0452525611674073
2018-06-13,1.054193959061756
2018-06-14,1.0551820818421331
2018-06-15,1.0532046853633172
2018-06-18,1.0653402982031084
2018-06-19,1.0537492961170418
2018-06-20,1.0572610209073394
2018-06-21,1.0592692607646335
2018-06-22,1.0773950173784648
2018-06-25,1.0823755002632827
2018-06-26,1.078438088461354
2018-06-27,1.0716819705704719
2018-06-28,1.085361421793271
2018-06-29,1.0766512403760238
2018-07-02,1.0927287825255207
2018-07-03,1.0967189254226064
2018-07-05,1.0918268352643876
2018-07-06,1.0854704809812703
2018-07-09,1.091528363776078
2018-07-10,1.0913592574152724
2018-07-11,1.0801776848614852
2018-07-12,1.0942109522754249
2018-07-13,1.0986388217212795
2018-07-16,1.0986388217212795
2018-07-17,1.0954191136557343
2018-07-18,1.0956872700026803
2018-07-19,1.0956872700026803
2018-07-20,1.1112980533635968
2018-07-23,1.111735788917461
2018-07-24,1.1132290002903982
2018-07-25,1.1120362465710338
2018-07-26,1.1123409580028905
2018-07-27,1.132041165034475
2018-07-30,1.1385764201076738
2018-07-31,1.149697510918898
2018-08-01,1.1504662065545919
2018-08-02,1.1519017904853814
2018-08-03,1.1459742756031959
2018-08-06,1.14409813126323
2018-08-07,1.1496165472619135
2018-08-08,1.1496165472619135
2018-08-09,1.1460976686974393
2018-08-10,1.1460976686974393
2018-08-13,1.1440224320568553
2018-08-14,1.1512535569917821
2018-08-15,1.1269503683868884
2018-08-16,1.1351791074263593
2018-08-17,1.1424960171507477
2018-08-20,1.1610959746110519
2018-08-21,1.1385623537078933
2018-08-22,1.131186250205567
2018-08-23,1.1253624863637013
2018-08-24,1.1313568372728307
2018-08-27,1.1187250600011112
2018-08-28,1.1190580473947898
2018-08-29,1.120891254274713
2018-08-30,1.1235278858653746
2018-08-31,1.1378537301668188
2018-09-04,1.1433532394291868
2018-09-05,1.1393486073755834
2018-09-06,1.1361813298982544
2018-09-07,1.137722368567777
2018-09-10,1.1279055307781867
2018-09-11,1.1313297039596282
2018-09-12,1.1379588740664381
2018-09-13,1.1338936249893363
2018-09-14,1.129428947316797
2018-09-17,1.096861874961311
2018-09-18,1.0844164446074038
2018-09-19,1.0848687304944398
2018-09-20,1.0789708608041573
2018-09-21,1.0772223681059183
2018-09-24,1.082510893801383
2018-09-25,1.0797252754030107
2018-09-26,1.086202107375296
2018-09-27,1.0869894695086182
2018-09-28,1.0913157743867774
2018-10-01,1.078269405833578
2018-10-02,1.0826192868974542
2018-10-03,1.086041927579205
2018-10-04,1.0836213289293257
2018-10-05,1.082396049194769
2018-10-08,1.082396049194769
2018-10-09,1.0828154021361558
2018-10-10,1.0807215662143461
2018-10-11,1.0670316316358366
2018-10-12,1.066453659529621
2018-10-15,1.0787402968871995
2018-10-16,1.0813205046572394
2018-10-17,1.0849744344621755
2018-10-18,1.0789685895821057
2018-10-19,1.0798120636784485
2018-10-22,1.0823195729074795
2018-10-23,1.091816605576925
2018-10-24,1.0930725576084668
2018-10-25,1.0885336738292852
2018-10-26,1.0880008575786797
2018-10-29,1.0876637955101982
2018-10-30,1.0868600094489715
2018-10-31,1.0874081420407982
2018-11-01,1.1062769697161223
2018-11-02,1.0986962684261048
2018-11-05,1.1034394267357357
2018-11-06,1.0988836685034948
2018-11-07,1.109663940391443
2018-11-08,1.114938588345388
2018-11-09,1.113671157263526
2018-11-12,1.1007603920246716
2018-11-13,1.1164643716813258
2018-11-14,1.0197054405685102
2018-11-15,1.0370770880192948
2018-11-16,1.0609880340569673
2018-11-19,1.05994834913808
2018-11-20,1.0843044537306152
2018-11-21,1.0902847110333413
2018-11-23,1.1067300751127638
2018-11-26,1.1176269370771021
2018-11-27,1.1276541405289993
2018-11-28,1.1266036874380525
2018-11-29,1.1291111511603302
2018-11-30,1.1318743805277178
2018-12-03,1.1294294495102069
2018-12-04,1.1414822326502458
2018-12-06,1.1432522699854757
2018-12-07,1.158388252008673
2018-12-10,1.16774373002755
2018-12-11,1.1771448403047953
2018-12-12,1.1897175676271838
2018-12-13,1.1772438863957322
2018-12-14,1.1787831207165334
2018-12-17,1.1714363634496014
2018-12-18,1.1937514099498223
2018-12-19,1.224653845466346
2018-12-20,1.230415025033086
2018-12-21,1.2311922117511596
2018-12-24,1.2911470814197819
2018-12-26,1.3285296915811446
2018-12-27,1.3437333502364779
2018-12-28,1.3455511455445002
2018-12-31,1.2814823280555354
2019-01-02,1.282062701689031
2019-01-03,1.2780318618907551
2019-01-04,1.2910112955159347
2019-01-07,1.2860685977397628
2019-01-08,1.2804769639464255
2019-01-09,1.2616237502131837
2019-01-10,1.2588935847967502
2019-01-11,1.2621732486841342
2019-01-14,1.1619813524371425
2019-01-15,1.1765425466296615
2019-01-16,1.181199913234445
2019-01-17,1.173326306135704
2019-01-18,1.1714144285707933
2019-01-22,1.181443918904613
2019-01-23,1.178096558660693
2019-01-24,1.178096558660693
2019-01-25,1.1859755808322514
2019-01-28,1.2069688980506463
2019-01-29,1.2233429836343104
2019-01-30,1.2227793396122366
2019-01-31,1.2303966535311326
2019-02-01,1.234561369809388
2019-02-04,1.230142358265075
2019-02-05,1.2380371231084522
2019-02-06,1.2380371231084522
2019-02-07,1.2486619405148154
2019-02-08,1.2505021253037554
2019-02-11,1.2505021253037554
2019-02-12,1.2506134811662808
2019-02-13,1.2505409584627838
2019-02-14,1.237695364976006
2019-02-15,1.2166369992006287
2019-02-19,1.2126624344578447
2019-02-20,1.2061540121104692
2019-02-21,1.2139102174502485
2019-02-22,1.2207887127736219
2019-02-25,1.2230562872200952
2019-02-26,1.2158619076154058
2019-02-27,1.2158657884957298
2019-02-28,1.2160192945865915
2019-03-01,1.2105857856742295
2019-03-04,1.211816069793723
2019-03-05,1.21061766082514
2019-03-06,1.2297195624877906
2019-03-07,1.2426720933717286
2019-03-08,1.2480429476737689
2019-03-11,1.2573609329609408
2019-03-12,1.2600824583098518
2019-03-13,1.2592814697375752
2019-03-14,1.260785155177831
2019-03-15,1.2466693730753284
2019-03-18,1.2631815088676306
2019-03-19,1.266132888138792
2019-03-20,1.2605032034110166
2019-03-21,1.2648859072553145
2019-03-22,1.2692049713301583
2019-03-25,1.2723661934772885
2019-03-26,1.2759651334152249
2019-03-27,1.2424045768198095
2019-03-28,1.225402770264595
2019-03-29,1.234467743314366
2019-04-01,1.2384460116576776
2019-04-02,1.2341884032409867
2019-04-03,1.2348334787652724
2019-04-04,1.2572124438211598
2019-04-05,1.2527782475977292
2019-04-08,1.246965867631835
2019-04-09,1.2598844464202104
2019-04-10,1.2609924737982539
2019-04-11,1.2695732477316306
2019-04-12,1.2746741045061458
2019-04-15,1.282581343017309
2019-04-16,1.281033034216801
2019-04-17,1.2824756388370113
2019-04-18,1.2834903089908059
2019-04-22,1.2876692766717461
2019-04-23,1.2886040981362545
2019-04-24,1.286088879077921
2019-04-25,1.2915568800923782
2019-04-26,1.2846742862169862
2019-04-29,1.2899613881705323
2019-04-30,1.300662042412212
2019-05-01,1.3027653016256167
2019-05-02,1.2984050798173863
2019-05-03,1.3033423534133388
2019-05-06,1.3027236999070877
2019-05-07,1.3000425245081646
2019-05-08,1.3064640182231837
2019-05-09,1.3175074827843383
2019-05-10,1.3106346093684562
2019-05-13,1.2983038123376813
2019-05-14,1.2941846135718715
2019-05-15,1.285243400885106
2019-05-16,1.280038289474539
2019-05-17,1.2764350431055675
2019-05-20,1.277067642022253
2019-05-21,1.2841756316517083
2019-05-22,1.276470997469639
2019-05-23,1.2604120678299775
2019-05-24,1.2686492807306982
2019-05-28,1.2551902279925897
2019-05-29,1.2627572174831878
2019-05-30,1.2978070218276854
2019-05-31,1.2832683759573187
2019-06-03,1.2673971139754385
2019-06-04,1.269350660843499
2019-06-05,1.2595907681441278
2019-06-06,1.2637288413588839
2019-06-07,1.2596278243358758
2019-06-10,1.263698245233044
2019-06-11,1.265350177569337
2019-06-12,1.2797085183153787
2019-06-13,1.2862166771692118
2019-06-14,1.2849320558994364
2019-06-17,1.2903169291645857
2019-06-18,1.2903169291645857
2019-06-19,1.291219198399293
2019-06-20,1.302184974281133
2019-06-21,1.2966007341763035
2019-06-24,1.3046405070886515
2019-06-25,1.3044558942755442
2019-06-26,1.310297484469087
2019-06-27,1.3439675821288635
2019-06-28,1.3552298825889622
2019-07-01,1.3601220553337654
2019-07-02,1.3609651854082987
2019-07-03,1.3679674447321724
2019-07-05,1.36249496653162
2019-07-08,1.3683728256066894
2019-07-09,1.3673649128220906
2019-07-10,1.3859156085680902
2019-07-11,1.3916182659100393
2019-07-12,1.3827887319991892
2019-07-15,1.391998936871587
2019-07-16,1.4004964415427417
2019-07-17,1.384575183523427
2019-07-18,1.3866677943323977
2019-07-19,1.3908913529041274
2019-07-22,1.3948215378542972
2019-07-23,1.3979267958215489
2019-07-24,1.3898702957973101
2019-07-25,1.3949398182964148
2019-07-26,1.3943421969157663
2019-07-29,1.3853423322501495
2019-07-30,1.3953125107030773
2019-07-31,1.3931641864418889
2019-08-01,1.3907189785498215
2019-08-02,1.3949692968241132
2019-08-05,1.387979285369064
2019-08-06,1.3791600862426419
2019-08-07,1.3797327950079126
2019-08-08,1.3988937598097653
2019-08-09,1.3934666012385075
2019-08-12,1.3977881407063266
2019-08-13,1.3936980813939117
2019-08-14,1.3975797690056588
2019-08-15,1.384557206198732
2019-08-16,1.3944823670752695
2019-08-19,1.4054467234524122
2019-08-20,1.3998910317630358
2019-08-21,1.38621131484027
2019-08-22,1.3833642354624602
2019-08-23,1.3899345978097402
2019-08-26,1.394081956364349
2019-08-27,1.4015196899295956
2019-08-28,1.3951452472164882
2019-08-29,1.385004524677764
2019-08-30,1.3893576823818443
2019-09-03,1.3648966857502722
2019-09-04,1.3731110205636834
2019-09-05,1.3683709665040613
2019-09-06,1.3612389222798162
2019-09-09,1.3573350925714651
2019-09-10,1.3508400624823627
2019-09-11,1.3556299666724485
2019-09-12,1.3492213030935498
2019-09-13,1.350521987261472
2019-09-16,1.360904985658661
2019-09-17,1.3757737741590688
2019-09-18,1.3687593641084612
2019-09-19,1.3430659357038792
2019-09-20,1.3387482961848183
2019-09-23,1.3382949607097498
2019-09-24,1.332494355533191
2019-09-25,1.3151139833239263
2019-09-26,1.3272696097871535
2019-09-27,1.3251683741307831
2019-09-30,1.3123956669102455
2019-10-01,1.2911890048780612
2019-10-02,1.29714958179898
2019-10-03,1.3016058592646262
2019-10-04,1.3000451583461436
2019-10-07,1.2861254829133466
2019-10-08,1.288036203726604
2019-10-09,1.288036203726604
2019-10-10,1.3022169097501832
2019-10-11,1.3193302531001412
2019-10-14,1.3218490223108401
2019-10-15,1.3153648497012058
2019-10-16,1.3106557965882824
2019-10-17,1.3062790583631976
2019-10-18,1.3029926241716567
2019-10-21,1.3005107358258643
2019-10-22,1.3020342838045282
2019-10-23,1.2865970937217381
2019-10-24,1.2961303269678301
2019-10-25,1.2975010972780505
2019-10-28,1.2978535833137141
2019-10-29,1.2801444518766907
2019-10-30,1.2657339078594967
2019-10-31,1.269522446662082
2019-11-01,1.2833870421877929
2019-11-04,1.2825561189958268
2019-11-05,1.2755811718487233
2019-11-06,1.285897132515818
2019-11-07,1.289462787628843
2019-11-08,1.2980580892147953
2019-11-11,1.2856020698013921
2019-11-12,1.2879308539260943
2019-11-13,1.2892489728594505
2019-11-14,1.2879956991155943
2019-11-15,1.2883970844501758
2019-11-18,1.2911087391541343
2019-11-19,1.2701635819798724
2019-11-20,1.2789290036577567
2019-11-21,1.2575952601896925
2019-11-22,1.2745527864986783
2019-11-25,1.2641614647739796
2019-11-26,1.2483480694157485
2019-11-27,1.2576848444775541
2019-11-29,1.261606361239641
2019-12-02,1.2641793452227383
2019-12-03,1.2663872192808294
2019-12-04,1.2776978391555793
2019-12-05,1.2802621190083792
2019-12-06,1.2764615105125952
2019-12-09,1.2716095912667351
2019-12-10,1.268703104044971
2019-12-11,1.268703104044971
2019-12-12,1.277706296928717
2019-12-13,1.294729779700401
2019-12-16,1.3257318410811694
2019-12-17,1.3236644826643174
2019-12-18,1.3159370610516752
2019-12-19,1.3149697096684603
2019-12-20,1.310109452014655
2019-12-23,1.3180696055539498
2019-12-24,1.3026568031691015
2019-12-26,1.2979283707631875
2019-12-27,1.3364022502032318
2019-12-30,1.3500802513523993
2019-12-31,1.3356527890246426
2020-01-02,1.3383191216347707
2020-01-03,1.355641620917146
2020-01-06,1.3499519737520902
2020-01-07,1.3520909700441361
2020-01-08,1.329504018169488
2020-01-09,1.3272943194604088
2020-01-10,1.3220233132496229
2020-01-13,1.31779508643733
2020-01-14,1.3124368742908956
2020-01-15,1.3107193336779308
2020-01-16,1.3028607136361363
2020-01-17,1.3178129192368164
2020-01-21,1.288872214917474
2020-01-22,1.295604241130953
2020-01-23,1.2936051632548595
2020-01-24,1.2866537731223835
2020-01-27,1.2752382758332168
2020-01-28,1.2833809666936369
2020-01-29,1.287580283641109
2020-01-30,1.2939493403561473
2020-01-31,1.2902668781952307
2020-02-03,1.2881322732033749
2020-02-04,1.289418321796
2020-02-05,1.2846995341756438
2020-02-06,1.2814623985113367
2020-02-07,1.2875758892933058
2020-02-10,1.2886743184170668
2020-02-11,1.2868513479687564
2020-02-12,1.276272984164827
2020-02-13,1.2789598142975165
2020-02-14,1.292718979986864
2020-02-18,1.2894042640213121
2020-02-19,1.2847517747122197
2020-02-20,1.2853622745973445
2020-02-21,1.2853622745973445
2020-02-24,1.2744984978351854
2020-02-25,1.2866188452460945
2020-02-26,1.2593003029523393
2020-02-27,1.2482176128164322
2020-02-28,1.2388334881283327
2020-03-02,1.2498562395942647
2020-03-03,1.2436002193746012
2020-03-04,1.24017418722112
2020-03-05,1.2441799177999995
2020-03-06,1.2205819776549014
2020-03-09,1.1322624540181285
2020-03-10,1.1027081261314389
2020-03-11,1.1112454491348391
2020-03-12,1.0938674854913586
2020-03-13,1.072240860600069
2020-03-16,1.0655635773331966
2020-03-17,1.0553720792829893
2020-03-18,1.0428787763486917
2020-03-19,1.0567770424843312
2020-03-20,1.0587025587403733
2020-03-23,1.0489510557647894
2020-03-24,1.0644460435285699
2020-03-25,1.0266935488661135
2020-03-26,1.032426089854877
2020-03-27,1.0344673540922877
2020-03-30,1.0281190634751014
2020-03-31,1.0281190634751014
2020-04-01,1.0473002615754006
2020-04-02,0.9394276647161302
2020-04-03,0.9218560490205039
2020-04-06,0.92421752592461
2020-04-07,0.9119425126559111
2020-04-08,0.9189903155914002
2020-04-09,0.9189903155914002
2020-04-13,0.914897904676624
2020-04-14,0.914897904676624
2020-04-15,0.914897904676624
2020-04-16,0.9183662730140734
2020-04-17,0.9033692436669609
2020-04-20,0.9175183780801638
2020-04-21,0.76883456134342
2020-04-22,0.7989753161286491
2020-04-23,0.8006175426195884
2020-04-24,0.7884959290614635
2020-04-27,0.777292438393641
2020-04-28,0.7768589164224305
2020-04-29,0.7641371247083707
2020-04-30,0.7391344574800366
2020-05-01,0.7329980817331834
2020-05-04,0.7362888624933841
2020-05-05,0.7389660348806274
2020-05-06,0.7630063843396009
2020-05-07,0.7592146368433884
2020-05-08,0.7581016620999272
2020-05-11,0.7565385658894119
2020-05-12,0.7658390198433124
2020-05-13,0.7634924450266023
2020-05-14,0.7684965785331197
2020-05-15,0.7537410243850146
2020-05-18,0.729461782732341
2020-05-19,0.7299267814097821
2020-05-20,0.7299267814097821
2020-05-21,0.7210015954598213
2020-05-22,0.7214872510242731
2020-05-26,0.7247937474554077
2020-05-27,0.7253211177074489
2020-05-28,0.7301144053156001
2020-05-29,0.7383236389619094
2020-06-01,0.7401774794101336
2020-06-02,0.7314053338936595
2020-06-03,0.7249902777037079
2020-06-04,0.7248529827891343
2020-06-05,0.7259874032184038
2020-06-08,0.7359683555880893
2020-06-09,0.743627591693745
2020-06-10,0.7415496733035248
2020-06-11,0.7513877145368452
2020-06-12,0.7529293561413671
2020-06-15,0.7452926593566869
2020-06-16,0.7389712254574226
2020-06-17,0.7335704780939485
2020-06-18,0.7345870124606536
2020-06-19,0.7395295610944148
2020-06-22,0.7372422408059186
2020-06-23,0.733592526742523
2020-06-24,0.7327460738270508
2020-06-25,0.734101267636623
2020-06-26,0.755493664517439
2020-06-29,0.7501348507576144
2020-06-30,0.7503383761000777
2020-07-01,0.7392321092831466
2020-07-02,0.743129473763438
2020-07-06,0.7451096210093703
2020-07-07,0.7435519544928022
2020-07-08,0.7466043139849544
2020-07-09,0.7483383657441077
2020-07-10,0.7500577501960082
2020-07-13,0.7425326830652118
2020-07-14,0.7478907050177442
2020-07-15,0.7517366719035511
2020-07-16,0.7606006836731202
2020-07-17,0.7614379337923433
2020-07-20,0.7648363791186343
2020-07-21,0.7764593772659334
2020-07-22,0.7734580795773337
2020-07-23,0.774148276098503
2020-07-24,0.7688710997833516
2020-07-27,0.7777242630066682
2020-07-28,0.7843493334509348
2020-07-29,0.770288112191638
