2017-01-27,1.3818857610126845
2017-01-30,1.383343251597785
2017-01-31,1.3757760244789081
2017-02-01,1.3874217328404408
2017-02-02,1.3889194702394214
2017-02-03,1.3851669786212495
2017-02-06,1.3896393027191865
2017-02-07,1.3944925421204464
2017-02-08,1.3991848070377502
2017-02-09,1.403836413441134
2017-02-10,1.4031330898721248
2017-02-13,1.3969775207406945
2017-02-14,1.4041587201118497
2017-02-15,1.4128297455298033
2017-02-16,1.4086395477244016
2017-02-17,1.4091806134772824
2017-02-21,1.4068637729457014
2017-02-22,1.4158953429464058
2017-02-23,1.4185470750203386
2017-02-24,1.4202602544108875
2017-02-27,1.4186355465427518
2017-02-28,1.4284257982392452
2017-03-01,1.4148932145758135
2017-03-02,1.4218055220867787
2017-03-03,1.4198788612527142
2017-03-06,1.4144889233171771
2017-03-07,1.4200815769991881
2017-03-08,1.4154478600402811
2017-03-09,1.4013037373777766
2017-03-10,1.3913417810475286
2017-03-13,1.3901255730408784
2017-03-14,1.3923470465654475
2017-03-15,1.4018360802031065
2017-03-16,1.4116454030339778
2017-03-17,1.4134965067351308
2017-03-20,1.416340805205648
2017-03-21,1.4016107310153108
2017-03-22,1.409314838881862
2017-03-23,1.4079072297941233
2017-03-24,1.4074225291294729
2017-03-27,1.4036645508825745
2017-03-28,1.4084182839788328
2017-03-29,1.4005354120976774
2017-03-30,1.3952557785110355
2017-03-31,1.390830207880976
2017-04-03,1.3902668065086201
2017-04-04,1.3782428851149333
2017-04-05,1.3804382170613623
2017-04-06,1.383022278544333
2017-04-07,1.3771750033388517
2017-04-10,1.376075667654112
2017-04-11,1.3806203273514317
2017-04-12,1.380784073865885
2017-04-13,1.3799770086492817
2017-04-17,1.3833396677396543
2017-04-18,1.3848830590590417
2017-04-19,1.3777366954628667
2017-04-20,1.37082736663001
2017-04-21,1.372781061053479
2017-04-24,1.368399745975772
2017-04-25,1.3708992076895288
2017-04-26,1.3684934413373617
2017-04-27,1.369276058797323
2017-04-28,1.3728361677489973
2017-05-01,1.3587104213597918
2017-05-02,1.3552313199452273
2017-05-03,1.3580862730937466
2017-05-04,1.3556079110867245
2017-05-05,1.3664965160323592
2017-05-08,1.3623841648368225
2017-05-09,1.348552581377202
2017-05-10,1.3553508764712927
2017-05-11,1.3555909314118497
2017-05-12,1.3583919062288918
2017-05-15,1.3512921428677631
2017-05-16,1.3493748765663196
2017-05-17,1.3325921109063126
2017-05-18,1.3299924222516537
2017-05-19,1.3297434877149656
2017-05-22,1.3263856706222361
2017-05-23,1.3235312108636914
2017-05-24,1.3148165274706365
2017-05-25,1.3261383644345854
2017-05-26,1.3180589768887532
2017-05-30,1.320045973556417
2017-05-31,1.3087111793170136
2017-06-01,1.3064203164034571
2017-06-02,1.300707553686393
2017-06-05,1.295490785432329
2017-06-06,1.2975816494286472
2017-06-07,1.2832839154817002
2017-06-08,1.2842642924910914
2017-06-09,1.2879881775036743
2017-06-12,1.29089902820563
2017-06-13,1.2954162003617449
2017-06-14,1.2865238465579059
2017-06-15,1.286335143493883
2017-06-16,1.28650517220229
2017-06-19,1.2929481363294608
2017-06-20,1.2849659609559874
2017-06-21,1.2793701453709285
2017-06-22,1.279777074991339
2017-06-23,1.2886958397254438
2017-06-26,1.2871537316924653
2017-06-27,1.2927250761838314
2017-06-28,1.2866498839296083
2017-06-29,1.3005907962574745
2017-06-30,1.2898669616520426
2017-07-03,1.2717234511215454
2017-07-05,1.26994852787689
2017-07-06,1.2743476437463133
2017-07-07,1.27267555063385
2017-07-10,1.2837285429916483
2017-07-11,1.2854323450097083
2017-07-12,1.29454939022574
2017-07-13,1.2993300748535688
2017-07-14,1.301706860699556
2017-07-17,1.3121083008975594
2017-07-18,1.3086563474973854
2017-07-19,1.3077912102262033
2017-07-20,1.3086113819958425
2017-07-21,1.3129164179773456
2017-07-24,1.3161742020782752
2017-07-25,1.3103722502967814
2017-07-26,1.3120739786067834
2017-07-27,1.3158710046324789
2017-07-28,1.3092484369911375
2017-07-31,1.3001048815157625
2017-08-01,1.2908945815863495
2017-08-02,1.2913979357179857
2017-08-03,1.2918881072395407
2017-08-04,1.2941494973372951
2017-08-07,1.2956387103586942
2017-08-08,1.2907569940447499
2017-08-09,1.2929902183262119
2017-08-10,1.284133267749686
2017-08-11,1.2861650725335894
2017-08-14,1.2796337725893199
2017-08-15,1.2795641718960713
2017-08-16,1.2756727551558715
2017-08-17,1.276417980984974
2017-08-18,1.283769276649288
2017-08-21,1.2831465431773261
2017-08-22,1.282506928250456
2017-08-23,1.2815437816567752
2017-08-24,1.2828527597659476
2017-08-25,1.2824733497698442
2017-08-28,1.261882846046641
2017-08-29,1.2635420701154916
2017-08-30,1.2564327285085333
2017-08-31,1.2518179138935097
2017-09-01,1.2724884049649072
2017-09-05,1.28563583600225
2017-09-06,1.2886043927314168
2017-09-07,1.2913996704873507
2017-09-08,1.2995027060588604
2017-09-11,1.3080798805908413
2017-09-12,1.3203259206015971
2017-09-13,1.3093089174509056
2017-09-14,1.31129698920921
2017-09-15,1.3071791052458055
2017-09-18,1.305877449547419
2017-09-19,1.307874281138312
2017-09-20,1.3053131745841813
2017-09-21,1.3052475983811676
2017-09-22,1.3044952037863211
2017-09-25,1.2904062746786977
2017-09-26,1.2887866014174154
2017-09-27,1.2867850190399313
2017-09-28,1.296757135748237
2017-09-29,1.302307068895412
2017-10-02,1.3102523205943113
2017-10-03,1.3071819434723109
2017-10-04,1.3066731292323719
2017-10-05,1.3061333990225952
2017-10-06,1.3056178438957347
2017-10-09,1.308165467740933
2017-10-10,1.312532914771137
2017-10-11,1.310015407438351
2017-10-12,1.313578920592989
2017-10-13,1.3201329347817212
2017-10-16,1.313861650744225
2017-10-17,1.3183180192400237
2017-10-18,1.3201692964453409
2017-10-19,1.3300321321701738
2017-10-20,1.327812469480574
2017-10-23,1.3349992231512702
2017-10-24,1.339262895128836
2017-10-25,1.340892595890424
2017-10-26,1.3348871059697156
2017-10-27,1.3388566294952267
2017-10-30,1.345991388541188
2017-10-31,1.3353431135732279
2017-11-01,1.3412607695920766
2017-11-02,1.3512942057892445
2017-11-03,1.3474296899909703
2017-11-06,1.3411006112519763
2017-11-07,1.3478443451553657
2017-11-08,1.3485162372276547
2017-11-09,1.3445120125184777
2017-11-10,1.347102892386867
2017-11-13,1.3530500003638264
2017-11-14,1.3565378182310346
2017-11-15,1.3585752214030513
2017-11-16,1.3506672178547128
2017-11-17,1.353452080904955
2017-11-20,1.3556751278184482
2017-11-21,1.3608475774949063
2017-11-22,1.361099765872841
2017-11-24,1.3396097939505136
2017-11-27,1.3423387923174643
2017-11-28,1.3462404206549972
2017-11-29,1.3498707713449691
2017-11-30,1.3498621656895817
2017-12-01,1.34974078125111
2017-12-04,1.35049379140872
2017-12-05,1.347378687092783
2017-12-06,1.3393011946038926
2017-12-07,1.3416867906943581
2017-12-08,1.3411934907460727
2017-12-11,1.343265201344313
2017-12-12,1.3436858779513012
2017-12-13,1.3494668436662505
2017-12-14,1.34326509499913
2017-12-15,1.336760335580573
2017-12-18,1.3440340315769117
2017-12-19,1.3497793191048986
2017-12-20,1.3433584225011976
2017-12-21,1.3326334467679606
2017-12-22,1.342477014706259
2017-12-26,1.3478200465746213
2017-12-27,1.352697036207458
2017-12-28,1.3518212649466743
2017-12-29,1.3475864054588143
2018-01-02,1.3558536043368152
2018-01-03,1.358867080836896
2018-01-04,1.361044395690529
2018-01-05,1.3634613182697783
2018-01-08,1.3672960557082718
2018-01-09,1.3718596318489686
2018-01-10,1.3733748434888087
2018-01-11,1.3696686379677128
2018-01-12,1.3649689052733867
2018-01-16,1.367979893456857
2018-01-17,1.362994990921602
2018-01-18,1.3620132180000764
2018-01-19,1.3651644787527157
2018-01-22,1.3648630493284357
2018-01-23,1.3602487586491359
2018-01-24,1.366088408778109
2018-01-25,1.3669332385787947
2018-01-26,1.363728572812747
2018-01-29,1.3531602491953696
2018-01-30,1.3461865141150373
2018-01-31,1.3385361015639012
2018-02-01,1.3367957319505797
2018-02-02,1.3280533712998268
2018-02-05,1.3222770164839832
2018-02-06,1.3184636509448482
2018-02-07,1.3149505730390794
2018-02-08,1.3177563602253368
2018-02-09,1.3076730993926364
2018-02-12,1.2959669277369892
2018-02-13,1.2979298157371286
2018-02-14,1.308345265845736
2018-02-15,1.30770623616429
2018-02-16,1.310583803475896
2018-02-20,1.323477485671933
2018-02-21,1.321055234001486
2018-02-22,1.325350693522919
2018-02-23,1.3187671846368847
2018-02-26,1.3183995017009713
2018-02-27,1.3152158914302692
2018-02-28,1.3189861180558726
2018-03-01,1.3040394292674748
2018-03-02,1.3077664205806367
2018-03-05,1.2982943025664386
2018-03-06,1.302292431728681
2018-03-07,1.2972408440140786
2018-03-08,1.294468043311229
2018-03-09,1.303793151625947
2018-03-12,1.303035560928883
2018-03-13,1.3006811829044425
2018-03-14,1.3079559353532124
2018-03-15,1.3109176327784555
2018-03-16,1.3036365402189463
2018-03-19,1.3050743248462064
2018-03-20,1.295581758657312
2018-03-21,1.2858057226198847
2018-03-22,1.2891591533103444
2018-03-23,1.281665916451425
2018-03-26,1.2792018798607099
2018-03-27,1.289884042029416
2018-03-28,1.2870432368352256
2018-03-29,1.2916307700383418
2018-04-02,1.3014024367095893
2018-04-03,1.3109805762518487
2018-04-04,1.3171997129992468
2018-04-05,1.3130819947681596
2018-04-06,1.3040684623788619
2018-04-09,1.3076793169735947
2018-04-10,1.295421009370308
2018-04-11,1.2967638547832006
2018-04-12,1.3006428097783118
2018-04-13,1.2968425344468808
2018-04-16,1.2910122052626603
2018-04-17,1.287257350142347
2018-04-18,1.2802108878359164
2018-04-19,1.283686741843516
2018-04-20,1.2847510844949117
2018-04-23,1.2831919202439954
2018-04-24,1.2882232226540724
2018-04-25,1.2825759538069288
2018-04-26,1.2821159884457085
2018-04-27,1.2803831677463253
2018-04-30,1.2782421465177773
2018-05-01,1.2640231747850896
2018-05-02,1.2767229751001383
2018-05-03,1.273676637642074
2018-05-04,1.2852111832797117
2018-05-07,1.2892382305438839
2018-05-08,1.2988792787876589
2018-05-09,1.2898165070012524
2018-05-10,1.2887763579890659
2018-05-11,1.2832638732917496
2018-05-14,1.279745100988121
2018-05-15,1.2892901922714064
2018-05-16,1.2932648587470934
2018-05-17,1.2910061476898462
2018-05-18,1.2927818586281161
2018-05-21,1.290012932231535
2018-05-22,1.2899474107430902
2018-05-23,1.2970854388261075
2018-05-24,1.298684032063779
2018-05-25,1.2816825957953355
2018-05-29,1.2736460315491682
2018-05-30,1.2834668429415292
2018-05-31,1.2760564717561047
2018-06-01,1.274760538801057
2018-06-04,1.2705597356231886
2018-06-05,1.2716345770189144
2018-06-06,1.263560814996066
2018-06-07,1.2643660436430202
2018-06-08,1.2681535129193837
2018-06-11,1.264756114708139
2018-06-12,1.2668414784687925
2018-06-13,1.2669609986349921
2018-06-14,1.259826516656067
2018-06-15,1.2506574424362895
2018-06-18,1.2629196235418068
2018-06-19,1.264339110883283
2018-06-20,1.2405518871260524
2018-06-21,1.2433376490818129
2018-06-22,1.259049330070652
2018-06-25,1.2564945412769717
2018-06-26,1.243648123162501
2018-06-27,1.2322069231793773
2018-06-28,1.232106170840035
2018-06-29,1.2318811005446573
2018-07-02,1.2361591138198091
2018-07-03,1.2349353066483395
2018-07-05,1.2311359837786449
2018-07-06,1.2340159626910636
2018-07-09,1.2397675516589115
2018-07-10,1.249026674374731
2018-07-11,1.2621909638583355
2018-07-12,1.2506331658639143
2018-07-13,1.2506305356388263
2018-07-16,1.2665287758466035
2018-07-17,1.2652205396150247
2018-07-18,1.2669093699011662
2018-07-19,1.2624361501226586
2018-07-20,1.2605411429089244
2018-07-23,1.260719600809271
2018-07-24,1.2629573543299928
2018-07-25,1.258221744251247
2018-07-26,1.267883905919916
2018-07-27,1.2714180800698371
2018-07-30,1.2695471018478002
2018-07-31,1.2569686450159467
2018-08-01,1.254455700246886
2018-08-02,1.2591647010034352
2018-08-03,1.2584781995502616
2018-08-06,1.256367712631496
2018-08-07,1.2582628279179837
2018-08-08,1.262435715384622
2018-08-09,1.2645669911692505
2018-08-10,1.280091505400521
2018-08-13,1.269403177776397
2018-08-14,1.274772065764759
2018-08-15,1.2652844302271773
2018-08-16,1.2728624928413792
2018-08-17,1.2715141674556159
2018-08-20,1.2776848170605872
2018-08-21,1.2808015318732264
2018-08-22,1.2817774015293923
2018-08-23,1.2778868837831172
2018-08-24,1.273205555699538
2018-08-27,1.2600930386810254
2018-08-28,1.2554709474187602
2018-08-29,1.2597806513831942
2018-08-30,1.2546350918608837
2018-08-31,1.2662393607022937
2018-09-04,1.2657280067660874
2018-09-05,1.266785481136743
2018-09-06,1.266724695868962
2018-09-07,1.2618593427030371
2018-09-10,1.261688987677797
2018-09-11,1.2724755950060764
2018-09-12,1.2730021814767916
2018-09-13,1.2674973008716306
2018-09-14,1.278634273704642
2018-09-17,1.2907727603322412
2018-09-18,1.2756731972606596
2018-09-19,1.2734912900909894
2018-09-20,1.264754296603333
2018-09-21,1.2604477064237165
2018-09-24,1.2500948673467323
2018-09-25,1.2525580857890488
2018-09-26,1.2355221810679307
2018-09-27,1.2291320667081522
2018-09-28,1.2308011096118785
2018-10-01,1.2315758905272454
2018-10-02,1.2371779420751723
2018-10-03,1.2300456733254619
2018-10-04,1.234541652477641
2018-10-05,1.2372445907393057
2018-10-08,1.2397698180093961
2018-10-09,1.2445673583954946
2018-10-10,1.2424561545858523
2018-10-11,1.2396210875695202
2018-10-12,1.2407565531039002
2018-10-15,1.2406675540177277
2018-10-16,1.2459145970485679
2018-10-17,1.2376716255022184
2018-10-18,1.2373141412174566
2018-10-19,1.2429174049399112
2018-10-22,1.2434158348301156
2018-10-23,1.2396533166377544
2018-10-24,1.238985745406416
2018-10-25,1.2444294552444946
2018-10-26,1.2511054527831451
2018-10-29,1.255719446638714
2018-10-30,1.2494336919737667
2018-10-31,1.2450014880595193
2018-11-01,1.2520589492395335
2018-11-02,1.2506126834432383
2018-11-05,1.24185396991993
2018-11-06,1.238323924583148
2018-11-07,1.233996063328287
2018-11-08,1.2286274766923768
2018-11-09,1.2251952976177791
2018-11-12,1.2234738988228582
2018-11-13,1.1920338700829898
2018-11-14,1.088007780888627
2018-11-15,1.1298413170934267
2018-11-16,1.11817433933237
2018-11-19,1.1135307473627605
2018-11-20,1.1037310502093964
2018-11-21,1.1039826841937033
2018-11-23,1.0882709439282077
2018-11-26,1.0972596080406865
2018-11-27,1.1001027757630149
2018-11-28,1.0977079534311216
2018-11-29,1.1087698393579921
2018-11-30,1.1066957494096876
2018-12-03,1.1185759779304265
2018-12-04,1.1212733024653851
2018-12-06,1.130071264714791
2018-12-07,1.1301266801891974
2018-12-10,1.1377790265195284
2018-12-11,1.1377704076434947
2018-12-12,1.1417544907538886
2018-12-13,1.1511815927907476
2018-12-14,1.1333270508725772
2018-12-17,1.1228430107523424
2018-12-18,1.113781019867878
2018-12-19,1.1144156887215464
2018-12-20,1.1053502586342003
2018-12-21,1.1093951505919133
2018-12-24,1.0992084972674987
2018-12-26,1.108031096351537
2018-12-27,1.1063061733476827
2018-12-28,1.1027522447547453
2018-12-31,1.0930953896540836
2019-01-02,1.0901748699234617
2019-01-03,1.082095624131731
2019-01-04,1.0869285179567383
2019-01-07,1.0916521746379133
2019-01-08,1.092595395977511
2019-01-09,1.0855047605127028
2019-01-10,1.0936038592007986
2019-01-11,1.094382036920405
2019-01-14,1.090860752246885
2019-01-15,1.0792237800480489
2019-01-16,1.0846339644504168
2019-01-17,1.0889981201431038
2019-01-18,1.090145744385145
2019-01-22,1.1010904474723302
2019-01-23,1.098721288138446
2019-01-24,1.1045833917175203
2019-01-25,1.1018248279256169
2019-01-28,1.098993666258921
2019-01-29,1.1052575305431263
2019-01-30,1.1007173740632676
2019-01-31,1.100161962838735
2019-02-01,1.1031626321720684
2019-02-04,1.102542811770973
2019-02-05,1.1049758376857137
2019-02-06,1.1029069309872277
2019-02-07,1.1014496871406418
2019-02-08,1.103772244317548
2019-02-11,1.104335748210472
2019-02-12,1.1005756638742257
2019-02-13,1.1003601040405215
2019-02-14,1.0889548802289293
2019-02-15,1.0811629370099176
2019-02-19,1.0781548383131274
2019-02-20,1.0723800306691418
2019-02-21,1.0831496331073318
2019-02-22,1.0801191727412416
2019-02-25,1.0625190824981203
2019-02-26,1.0634913035021594
2019-02-27,1.06439316828581
2019-02-28,1.0605499393185036
2019-03-01,1.0521991581985943
2019-03-04,1.0514832603828206
2019-03-05,1.0511624417436223
2019-03-06,1.0507509489507905
2019-03-07,1.0475055048143649
2019-03-08,1.045791103004309
2019-03-11,1.0448751883801628
2019-03-12,1.0482911748990695
2019-03-13,1.0432275922636076
2019-03-14,1.0477565947082645
2019-03-15,1.042318776548686
2019-03-18,1.0428247387660885
2019-03-19,1.0472046174582186
2019-03-20,1.039525238091953
2019-03-21,1.0427887093744792
2019-03-22,1.043314635400147
2019-03-25,1.0438406023087334
2019-03-26,1.0484431805518306
2019-03-27,1.044729619242271
2019-03-28,1.0419816611404922
2019-03-29,1.0404765122951773
2019-04-01,1.0417758316462975
2019-04-02,1.0395230062331904
2019-04-03,1.0400888404085262
2019-04-04,1.0381004706091752
2019-04-05,1.0355974675764508
2019-04-08,1.0376566095653756
2019-04-09,1.0429738249837155
2019-04-10,1.039890474473369
2019-04-11,1.0430239870517954
2019-04-12,1.0447384106704671
2019-04-15,1.0443676105954638
2019-04-16,1.041910351897173
2019-04-17,1.0446787174186396
2019-04-18,1.0479588599004674
2019-04-22,1.0419365664884759
2019-04-23,1.03678514794101
2019-04-24,1.0352132511131675
2019-04-25,1.0414415605907346
2019-04-26,1.052143552307202
2019-04-29,1.0557612197469228
2019-04-30,1.061521956996004
2019-05-01,1.0662573084304756
2019-05-02,1.0625512980434475
2019-05-03,1.064645177484411
2019-05-06,1.0684861187884447
2019-05-07,1.062503164730422
2019-05-08,1.0645897423177388
2019-05-09,1.0689777723715266
2019-05-10,1.068257103526963
2019-05-13,1.0614273411537407
2019-05-14,1.0634898067899066
2019-05-15,1.0576346656162554
2019-05-16,1.053279098336381
2019-05-17,1.0530602321206595
2019-05-20,1.0544545379323467
2019-05-21,1.056911772619042
2019-05-22,1.0579794269251048
2019-05-23,1.0500762859653097
2019-05-24,1.0436606190750948
2019-05-28,1.0412640032530114
2019-05-29,1.040110423261356
2019-05-30,1.0220616651616308
2019-05-31,1.0093403007764603
2019-06-03,0.9971143621030105
2019-06-04,1.000360786997019
2019-06-05,1.000223737845387
2019-06-06,0.9936929878640942
2019-06-07,0.9903960129714313
2019-06-10,0.9907402806407035
2019-06-11,0.9951503014745746
2019-06-12,0.9968886775472192
2019-06-13,1.0012499789061655
2019-06-14,0.998415102691177
2019-06-17,0.9934827575109821
2019-06-18,1.0034402695670444
2019-06-19,1.0048234711808826
2019-06-20,0.9818097569830346
2019-06-21,0.976770474206967
2019-06-24,0.9855255386944384
2019-06-25,0.9841976575472557
2019-06-26,0.9747952158965929
2019-06-27,0.977771343533125
2019-06-28,0.9794974439903126
2019-07-01,0.9796068779000295
2019-07-02,0.9878162899062276
2019-07-03,0.9961340995927658
2019-07-05,0.993628784620284
2019-07-08,0.9913766653497516
2019-07-09,0.9951132565064578
2019-07-10,1.0073454252156104
2019-07-11,1.0033246896347774
2019-07-12,0.9999380895850607
2019-07-15,1.00937479317236
2019-07-16,1.0180855219660625
2019-07-17,1.0144547802621586
2019-07-18,1.0076612809633754
2019-07-19,1.0098796451309042
2019-07-22,1.010641477732269
2019-07-23,1.0183188686616162
2019-07-24,1.013378398879554
2019-07-25,1.0174789665058492
2019-07-26,1.0110672133892238
2019-07-29,1.010884622023879
2019-07-30,1.006460913557115
2019-07-31,1.0064727406939975
2019-08-01,1.01751922200618
2019-08-02,1.0160277787201706
2019-08-05,1.0116437346694933
2019-08-06,1.0065157439700378
2019-08-07,0.9882344784610578
2019-08-08,0.9936834463345599
2019-08-09,0.9982242038186745
2019-08-12,1.0038437097524329
2019-08-13,1.0016869305374267
2019-08-14,1.0044413677229111
2019-08-15,1.0036920667593203
2019-08-16,1.0074793018670007
2019-08-19,1.0007686149520019
2019-08-20,0.998582155827462
2019-08-21,1.005565704366598
2019-08-22,1.0076749432854972
2019-08-23,1.0142371209074823
2019-08-26,1.0158342168908125
2019-08-27,1.0148918652499934
2019-08-28,1.0210333600928094
2019-08-29,1.0232868561787776
2019-08-30,1.0373632378431312
2019-09-03,1.0305991563518389
2019-09-04,1.0282630323226414
2019-09-05,1.0336121718186653
2019-09-06,1.0349075348430878
2019-09-09,1.032090515056227
2019-09-10,1.0347980727292971
2019-09-11,1.0393379668514748
2019-09-12,1.0358027152380356
2019-09-13,1.0326360388230245
2019-09-16,1.068601734871205
2019-09-17,1.0827624643258034
2019-09-18,1.0857291115007612
2019-09-19,1.0824156330221675
2019-09-20,1.084549411435759
2019-09-23,1.081416768336213
2019-09-24,1.072605727838412
2019-09-25,1.0716846418246464
2019-09-26,1.0715565860646021
2019-09-27,1.0708587542679144
2019-09-30,1.0502869017677956
2019-10-01,1.036774910052572
2019-10-02,1.0370028388059176
2019-10-03,1.0405028619460404
2019-10-04,1.0455839482280673
2019-10-07,1.0452583388113628
2019-10-08,1.0488361783156466
2019-10-09,1.0456349966608065
2019-10-10,1.050908447309799
2019-10-11,1.0460912541312135
2019-10-14,1.0581178129103685
2019-10-15,1.063137654897352
2019-10-16,1.062231972160348
2019-10-17,1.0613951658837406
2019-10-18,1.0644795736652592
2019-10-21,1.0654300623598876
2019-10-22,1.0693243354436135
2019-10-23,1.067605322132847
2019-10-24,1.0707570861857494
2019-10-25,1.0698637992103095
2019-10-28,1.074926107050538
2019-10-29,1.0749825443299825
2019-10-30,1.0752529294092428
2019-10-31,1.0739993452970795
2019-11-01,1.0799399283337512
2019-11-04,1.0795135431449787
2019-11-05,1.0835166596294588
2019-11-06,1.0879584828578819
2019-11-07,1.0898842327230929
2019-11-08,1.0929628963560698
2019-11-11,1.0922612633155444
2019-11-12,1.0882932920344657
2019-11-13,1.092174497857182
2019-11-14,1.0937443708201566
2019-11-15,1.1013266580679162
2019-11-18,1.1009883899282558
2019-11-19,1.0995689701330222
2019-11-20,1.1076218194385272
2019-11-21,1.1072678010598647
2019-11-22,1.1154947595843423
2019-11-25,1.1094325275308767
2019-11-26,1.106689156180025
2019-11-27,1.1073178059826467
2019-11-29,1.1088686723786756
2019-12-02,1.109295522806221
2019-12-03,1.1187901404278322
2019-12-04,1.1261404624629252
2019-12-05,1.131474517457956
2019-12-06,1.1365948908863146
2019-12-09,1.1366292987609539
2019-12-10,1.1357118944601046
2019-12-11,1.137279743590044
2019-12-12,1.1434844027543738
2019-12-13,1.1428249908845158
2019-12-16,1.1631426582841715
2019-12-17,1.1599701103410065
2019-12-18,1.162677016455787
2019-12-19,1.1440886861603463
2019-12-20,1.139101411153801
2019-12-23,1.1460144559098158
2019-12-24,1.1420589426097774
2019-12-26,1.1455194110167735
2019-12-27,1.1606247209970668
2019-12-30,1.1633794305837215
2019-12-31,1.1630141151816191
2020-01-02,1.1593756604613918
2020-01-03,1.1661377128015453
2020-01-06,1.1686548395222318
2020-01-07,1.173094080353567
2020-01-08,1.170096785096947
2020-01-09,1.1718029815643975
2020-01-10,1.1650853727649908
2020-01-13,1.1610211246528044
2020-01-14,1.1549604396467208
2020-01-15,1.152546646018802
2020-01-16,1.1557257983750324
2020-01-17,1.1528371049890913
2020-01-21,1.1418360845810849
2020-01-22,1.1405233634742555
2020-01-23,1.1345661052901646
2020-01-24,1.130952028199974
2020-01-27,1.1288998860763795
2020-01-28,1.134461983390691
2020-01-29,1.1406193714907744
2020-01-30,1.1301106386596618
2020-01-31,1.1284102340583109
2020-02-03,1.1204975540229016
2020-02-04,1.118249665183293
2020-02-05,1.1234461841556291
2020-02-06,1.123903886945844
2020-02-07,1.1225110732909365
2020-02-10,1.1245446030902393
2020-02-11,1.1242051969585236
2020-02-12,1.1261685274714248
2020-02-13,1.1266633630285623
2020-02-14,1.1281023218349262
2020-02-18,1.1412757717402127
2020-02-19,1.1399426274097673
2020-02-20,1.1410250888533202
2020-02-21,1.145613022082432
2020-02-24,1.1507890956240734
2020-02-25,1.1544128361467623
2020-02-26,1.1449505625184064
2020-02-27,1.1310232880461837
2020-02-28,1.1576715235789947
2020-03-02,1.1685595668391855
2020-03-03,1.1688789550452505
2020-03-04,1.159833414276072
2020-03-05,1.167244585245769
2020-03-06,1.1635798146812537
2020-03-09,1.1281542784022907
2020-03-10,1.128226510544418
2020-03-11,1.130246520132953
2020-03-12,1.1154335553844354
2020-03-13,1.0919854572878527
2020-03-16,1.0723904468582068
2020-03-17,1.0898990597966538
2020-03-18,1.0568041482211927
2020-03-19,1.0829523648607524
2020-03-20,1.06763781012877
2020-03-23,1.0456869722309476
2020-03-24,1.0316829135071737
2020-03-25,1.0304731838046808
2020-03-26,1.0374836309185707
2020-03-27,1.0320897820492405
2020-03-30,1.0072409488801386
2020-03-31,1.0075408122028804
2020-04-01,1.0203397270999528
2020-04-02,0.9354590964653816
2020-04-03,0.9150692011863865
2020-04-06,0.9265847384859848
2020-04-07,0.9312738383026931
2020-04-08,0.9274653938334687
2020-04-09,0.9368388053955573
2020-04-13,0.9433702736030087
2020-04-14,0.9217962006948239
2020-04-15,0.9206499789862804
2020-04-16,0.927916841727588
2020-04-17,0.9318167114848834
2020-04-20,0.781613528791923
2020-04-21,0.7125177926836007
2020-04-22,0.7188769789548694
2020-04-23,0.7348062600768221
2020-04-24,0.7363555037110331
2020-04-27,0.7174806820165155
2020-04-28,0.7138315486205019
2020-04-29,0.7038397535436473
2020-04-30,0.6924609896301476
2020-05-01,0.6802686192419762
2020-05-04,0.6753277226800735
2020-05-05,0.6540222601834592
2020-05-06,0.6661622476616312
2020-05-07,0.6710785990128239
2020-05-08,0.6609984451267469
2020-05-11,0.667819260002362
2020-05-12,0.6634380200539423
2020-05-13,0.6602395151142256
2020-05-14,0.664035437603911
2020-05-15,0.659557607255666
2020-05-18,0.6526461866481386
2020-05-19,0.6530407151532305
2020-05-20,0.6531179141761072
2020-05-21,0.6518369338690857
2020-05-22,0.6576345119344852
2020-05-26,0.6539816961497851
2020-05-27,0.6588166657324565
2020-05-28,0.6548911301355593
2020-05-29,0.6562239165242585
2020-06-01,0.6702826509297558
2020-06-02,0.6652504988792253
2020-06-03,0.6672719177117122
2020-06-04,0.6640899861095151
2020-06-05,0.6536726566661669
2020-06-08,0.6628992893635223
2020-06-09,0.664093249068025
2020-06-10,0.6608815080268792
2020-06-11,0.672351907539709
2020-06-12,0.6711450603328709
2020-06-15,0.6767868021819125
2020-06-16,0.6761362963763959
2020-06-17,0.6764415879358077
2020-06-18,0.6739902921674289
2020-06-19,0.6746028694951782
2020-06-22,0.6747905147929331
2020-06-23,0.6712174615633587
2020-06-24,0.6790356577195944
2020-06-25,0.6728829530650255
2020-06-26,0.6764323877750835
2020-06-29,0.6847154421696421
2020-06-30,0.6815313589730871
2020-07-01,0.6862114884324033
2020-07-02,0.6835461435984774
2020-07-06,0.6773779476917136
2020-07-07,0.6796653892474932
2020-07-08,0.6779205965966383
2020-07-09,0.6873594175302704
2020-07-10,0.6869544555660052
2020-07-13,0.681706513436533
2020-07-14,0.6859558483115165
2020-07-15,0.6875443553864423
2020-07-16,0.6876296263610535
2020-07-17,0.6886544773968546
2020-07-20,0.6844371930145724
2020-07-21,0.6784733960504805
2020-07-22,0.6787754374162129
2020-07-23,0.6865763260532108
2020-07-24,0.6831954899512903
2020-07-27,0.685949352160843
2020-07-28,0.6854026231851854
2020-07-29,0.6858633708541072
2020-07-30,0.6888943276131863
2020-07-31,0.6841086427582196
2020-08-03,0.6881373207088463
2020-08-04,0.6868633108905071
2020-08-05,0.6865435203508364
