Date,0
2021-06-09,0.2876603069223142
2021-06-10,0.2876603069223142
2021-06-11,0.2876603069223142
2021-06-14,0.28521659097525714
2021-06-15,0.285770575675965
2021-06-16,0.28687734778609597
2021-06-17,0.30329636394813614
2021-06-18,0.3049930026869427
2021-06-21,0.30409905031875056
2021-06-22,0.30533758736187605
2021-06-23,0.30533758736187605
2021-06-24,0.30609687059769336
2021-06-25,0.30609687059769336
2021-06-28,0.30609687059769336
2021-06-29,0.30232325091965606
2021-06-30,0.30232325091965606
2021-07-01,0.3057188024569606
2021-07-02,0.30586103442505236
2021-07-06,0.30586103442505236
2021-07-07,0.3048714344247977
2021-07-08,0.3048714344247977
2021-07-09,0.3048714344247977
2021-07-12,0.30172653820514617
2021-07-13,0.3022884374846595
2021-07-14,0.3022884374846595
2021-07-15,0.29945500458647806
2021-07-16,0.2972658120407639
2021-07-19,0.295017767493743
2021-07-20,0.29676720280867985
2021-07-21,0.29676720280867985
2021-07-22,0.29336041009726727
2021-07-23,0.29336041009726727
2021-07-26,0.29336041009726727
2021-07-27,0.2940169668826692
2021-07-28,0.296036659612656
2021-07-29,0.296036659612656
2021-07-30,0.2974663191895979
2021-08-02,0.29809097221490716
2021-08-03,0.2971094768501161
2021-08-04,0.2971094768501161
2021-08-05,0.2971094768501161
2021-08-06,0.2966307870237476
2021-08-09,0.2918645266136847
2021-08-10,0.2924759543300696
2021-08-11,0.29337175217850814
2021-08-12,0.29295428970653586
2021-08-13,0.2885718227762266
2021-08-16,0.2884989693315553
2021-08-17,0.2852499523859317
2021-08-18,0.2830987974395362
2021-08-19,0.2830987974395362
2021-08-20,0.28276475464479356
2021-08-23,0.2861901139568065
2021-08-24,0.2826311902015789
2021-08-25,0.28167992591144647
2021-08-26,0.2844590263006025
2021-08-27,0.2781362082073063
2021-08-30,0.2781362082073063
2021-08-31,0.2770120303074125
2021-09-01,0.2771349104568971
2021-09-02,0.2781814850247923
2021-09-03,0.27590824217871357
2021-09-07,0.2782927142098386
2021-09-08,0.2778898124678192
2021-09-09,0.27458159752547623
2021-09-10,0.27458159752547623
2021-09-13,0.2787669341912615
2021-09-14,0.2787669341912615
2021-09-15,0.2787669341912615
2021-09-16,0.27913776745117863
2021-09-17,0.2777065922950648
2021-09-20,0.2744426589777385
2021-09-21,0.2757242820465918
2021-09-22,0.2757242820465918
2021-09-23,0.2782529059930141
2021-09-24,0.2782529059930141
2021-09-27,0.2752936781202765
2021-09-28,0.2720370438296211
2021-09-29,0.2720370438296211
2021-09-30,0.2786608961491395
2021-10-01,0.2775705425076778
2021-10-04,0.2773408416284096
2021-10-05,0.2773408416284096
2021-10-06,0.2773408416284096
2021-10-07,0.2783684093047
2021-10-08,0.2783684093047
2021-10-11,0.2742312049620182
2021-10-12,0.2738733342620305
2021-10-13,0.27207999225878
2021-10-14,0.2702960158908
2021-10-15,0.2702960158908
2021-10-18,0.27011248146912564
2021-10-19,0.2707217434971978
2021-10-20,0.2707217434971978
2021-10-21,0.2707217434971978
2021-10-22,0.27150487266528023
2021-10-25,0.27150487266528023
2021-10-26,0.27187313497526333
2021-10-27,0.27187313497526333
2021-10-28,0.2703076937362674
2021-10-29,0.2703076937362674
2021-11-01,0.2703076937362674
2021-11-02,0.27454429716367285
2021-11-03,0.2728221772184004
2021-11-04,0.27125466792283853
2021-11-05,0.27390533613688334
2021-11-08,0.2727781794295719
2021-11-09,0.2727781794295719
2021-11-10,0.27232335962226956
2021-11-11,0.27216084951333336
2021-11-12,0.2729048320757468
2021-11-15,0.2729048320757468
2021-11-16,0.2729048320757468
2021-11-17,0.27492572561780726
2021-11-18,0.27492572561780726
2021-11-19,0.27492572561780726
2021-11-22,0.27364809267609597
2021-11-23,0.2692724307784322
2021-11-24,0.26975341454132223
2021-11-26,0.2679400139356516
2021-11-29,0.26935923997001837
2021-11-30,0.26139610145467773
2021-12-01,0.2612234307026066
2021-12-02,0.2612234307026066
2021-12-03,0.26181747713307146
2021-12-06,0.26181747713307146
2021-12-07,0.26364310738139507
2021-12-08,0.26364310738139507
2021-12-09,0.26364310738139507
2021-12-10,0.2631978983027019
2021-12-13,0.2631978983027019
2021-12-14,0.2631978983027019
2021-12-15,0.2631978983027019
2021-12-16,0.26572195222161005
2021-12-17,0.26523172759946284
2021-12-20,0.26523172759946284
2021-12-21,0.26523172759946284
2021-12-22,0.26523172759946284
2021-12-23,0.2653694419271471
2021-12-27,0.2653694419271471
2021-12-28,0.26553285049826275
2021-12-29,0.26569750501490075
2021-12-30,0.26569750501490075
2021-12-31,0.2676281344836701
2022-01-03,0.2692526869105119
2022-01-04,0.2703450184104577
2022-01-05,0.2708793469125594
2022-01-06,0.2708793469125594
2022-01-07,0.27186546744975726
2022-01-10,0.27186546744975726
2022-01-11,0.27206322374541086
2022-01-12,0.270327767243652
2022-01-13,0.27893971409272245
2022-01-14,0.278374897564433
2022-01-18,0.277254833785705
2022-01-19,0.27229741640657174
2022-01-20,0.27078528845891797
2022-01-21,0.27078528845891797
2022-01-24,0.2671490124406894
2022-01-25,0.26947794471967984
2022-01-26,0.26947794471967984
2022-01-27,0.26856499133467043
2022-01-28,0.30200314602625744
2022-01-31,0.30965250801932714
2022-02-01,0.30994378316478965
2022-02-02,0.31048259996680844
2022-02-03,0.31002536538074743
2022-02-04,0.31002536538074743
2022-02-07,0.31002536538074743
2022-02-08,0.3107574205528389
2022-02-09,0.3123541404865943
2022-02-10,0.3123541404865943
2022-02-11,0.3123541404865943
2022-02-14,0.30877454514290403
2022-02-15,0.31442604419661396
2022-02-16,0.31600056927914
2022-02-17,0.31600056927914
2022-02-18,0.3161751348333242
2022-02-22,0.3161751348333242
2022-02-23,0.3121482004840396
2022-02-24,0.3121482004840396
2022-02-25,0.3261375636806785
2022-02-28,0.3335743996024952
2022-03-01,0.3237361211117708
2022-03-02,0.31959287170245365
2022-03-03,0.32369127531263137
2022-03-04,0.3162832903462057
2022-03-07,0.3148896894025428
2022-03-08,0.31417281488092136
2022-03-09,0.32562957274429566
2022-03-10,0.32332178691400804
2022-03-11,0.32909044707304325
2022-03-14,0.33216301222589584
2022-03-15,0.33539009637810324
2022-03-16,0.33607150656985074
2022-03-17,0.33607150656985074
2022-03-18,0.33607150656985074
2022-03-21,0.33189909923347966
2022-03-22,0.33189909923347966
2022-03-23,0.33189909923347966
2022-03-24,0.33189909923347966
2022-03-25,0.33189909923347966
2022-03-28,0.33189909923347966
2022-03-29,0.32978017002851906
2022-03-30,0.3328864083774086
2022-03-31,0.3328864083774086
2022-04-01,0.3292350975486127
2022-04-04,0.3292350975486127
2022-04-05,0.3292350975486127
2022-04-06,0.3292350975486127
2022-04-07,0.3292350975486127
2022-04-08,0.3292350975486127
2022-04-11,0.32976082191594736
2022-04-12,0.32976082191594736
2022-04-13,0.32976082191594736
2022-04-14,0.32976082191594736
2022-04-18,0.32976082191594736
2022-04-19,0.32976082191594736
2022-04-20,0.32787561310974345
2022-04-21,0.32787561310974345
2022-04-22,0.32787561310974345
2022-04-25,0.3242521527377882
2022-04-26,0.327510998207461
2022-04-27,0.32324823464333147
2022-04-28,0.32324823464333147
2022-04-29,0.3292100803032277
2022-05-02,0.3292100803032277
2022-05-03,0.3271277001836006
2022-05-04,0.3271277001836006
2022-05-05,0.3271277001836006
2022-05-06,0.32158661807749295
2022-05-09,0.3012550474334993
2022-05-10,0.3026705049311227
2022-05-11,0.3026705049311227
2022-05-12,0.3026705049311227
2022-05-13,0.3052596808080053
2022-05-16,0.3111717898153851
2022-05-17,0.31059069099059206
2022-05-18,0.31059069099059206
2022-05-19,0.31522793873661253
2022-05-20,0.31522793873661253
2022-05-23,0.31522793873661253
2022-05-24,0.31522793873661253
2022-05-25,0.31522793873661253
2022-05-26,0.31522793873661253
2022-05-27,0.31535587215330757
2022-05-31,0.31535587215330757
2022-06-01,0.30865002889487514
2022-06-02,0.31040176137720904
2022-06-03,0.3130088887725865
2022-06-06,0.3130088887725865
2022-06-07,0.3130088887725865
2022-06-08,0.31309139168885103
2022-06-09,0.31309139168885103
2022-06-10,0.31309139168885103
2022-06-13,0.31309139168885103
2022-06-14,0.311917559423531
2022-06-15,0.3169288918945773
2022-06-16,0.3169288918945773
2022-06-17,0.3169288918945773
2022-06-21,0.3161191074842915
2022-06-22,0.3161191074842915
2022-06-23,0.3161191074842915
2022-06-24,0.30413466932184813
2022-06-27,0.29913707721116045
2022-06-28,0.29913707721116045
2022-06-29,0.29913707721116045
2022-06-30,0.29913707721116045
2022-07-01,0.3044370201172737
2022-07-05,0.30216258358766446
2022-07-06,0.29893728926711405
2022-07-07,0.29893728926711405
2022-07-08,0.29781101639589813
2022-07-11,0.29927761974924766
2022-07-12,0.3005010007249868
2022-07-13,0.2995924656915029
2022-07-14,0.2995924656915029
2022-07-15,0.29137495517349654
2022-07-18,0.29338999366395346
2022-07-19,0.29338999366395346
2022-07-20,0.29338999366395346
2022-07-21,0.29338999366395346
2022-07-22,0.29338999366395346
2022-07-25,0.29338999366395346
2022-07-26,0.29338999366395346
2022-07-27,0.29338999366395346
2022-07-28,0.29338999366395346
2022-07-29,0.2916448872450411
2022-08-01,0.2916448872450411
2022-08-02,0.29344172501776944
2022-08-03,0.29344172501776944
2022-08-04,0.29344172501776944
2022-08-05,0.29344172501776944
2022-08-08,0.29344172501776944
2022-08-09,0.29344172501776944
2022-08-10,0.2900749553357004
2022-08-11,0.2900749553357004
2022-08-12,0.2900749553357004
2022-08-15,0.2900749553357004
2022-08-16,0.28621602646200756
2022-08-17,0.28621602646200756
2022-08-18,0.28621602646200756
2022-08-19,0.28621602646200756
2022-08-22,0.28621602646200756
2022-08-23,0.28557285887113787
2022-08-24,0.2843288861904492
2022-08-25,0.283381912381322
2022-08-26,0.283381912381322
2022-08-29,0.2836120453472747
2022-08-30,0.2836120453472747
2022-08-31,0.2799816321790707
2022-09-01,0.2799816321790707
2022-09-02,0.28457697916094893
2022-09-06,0.28457697916094893
2022-09-07,0.27928373496589
2022-09-08,0.27928373496589
2022-09-09,0.27738978155207333
2022-09-12,0.27738978155207333
2022-09-13,0.2799523533333494
2022-09-14,0.28413354459786344
2022-09-15,0.29644786769977305
2022-09-16,0.29639317252123065
2022-09-19,0.29639317252123065
2022-09-20,0.29639317252123065
2022-09-21,0.2954418984957643
2022-09-22,0.2954418984957643
2022-09-23,0.2954418984957643
2022-09-26,0.2954418984957643
2022-09-27,0.2954418984957643
2022-09-28,0.2954418984957643
2022-09-29,0.2956109381283302
2022-09-30,0.2956109381283302
2022-10-03,0.2973233407794658
2022-10-04,0.2977520219636833
2022-10-05,0.2985566149944582
2022-10-06,0.2985566149944582
2022-10-07,0.2985566149944582
2022-10-10,0.2985566149944582
2022-10-11,0.3044449917294235
2022-10-12,0.3044449917294235
2022-10-13,0.3044449917294235
2022-10-14,0.3044449917294235
2022-10-17,0.3044449917294235
2022-10-18,0.3044449917294235
2022-10-19,0.3044449917294235
2022-10-20,0.3044449917294235
2022-10-21,0.3044449917294235
2022-10-24,0.3044449917294235
2022-10-25,0.3044449917294235
2022-10-26,0.3044449917294235
2022-10-27,0.3046127509687019
2022-10-28,0.3046127509687019
2022-10-31,0.30230574404988364
2022-11-01,0.27828545041489694
2022-11-02,0.2821210267028163
2022-11-03,0.2821210267028163
2022-11-04,0.2821210267028163
2022-11-07,0.2829884226685343
2022-11-08,0.2829884226685343
2022-11-09,0.2829884226685343
2022-11-10,0.2829884226685343
2022-11-11,0.2829884226685343
2022-11-14,0.2829884226685343
2022-11-15,0.2829884226685343
2022-11-16,0.2829884226685343
2022-11-17,0.2829884226685343
2022-11-18,0.28366965751349243
2022-11-21,0.28366965751349243
2022-11-22,0.28366965751349243
2022-11-23,0.28366965751349243
2022-11-25,0.28366965751349243
2022-11-28,0.28366965751349243
2022-11-29,0.28366965751349243
2022-11-30,0.28366965751349243
2022-12-01,0.28366965751349243
2022-12-02,0.2849471706957126
2022-12-05,0.2849471706957126
2022-12-06,0.2849471706957126
2022-12-07,0.2849471706957126
2022-12-08,0.28548610103918803
2022-12-09,0.28548610103918803
2022-12-12,0.28548610103918803
2022-12-13,0.2795378658339401
2022-12-14,0.2795378658339401
2022-12-15,0.2816733295694061
2022-12-16,0.2820759281012136
2022-12-19,0.2820759281012136
2022-12-20,0.2820759281012136
2022-12-21,0.2820759281012136
2022-12-22,0.2820759281012136
2022-12-23,0.2820759281012136
2022-12-27,0.2820759281012136
2022-12-28,0.28096539399361914
2022-12-29,0.28096539399361914
2022-12-30,0.28096539399361914
2023-01-03,0.28096539399361914
2023-01-04,0.28011527177276097
2023-01-05,0.2799010344712139
2023-01-06,0.2799010344712139
2023-01-09,0.2799010344712139
2023-01-10,0.2799010344712139
2023-01-11,0.28145962318082707
2023-01-12,0.28145962318082707
2023-01-13,0.28145962318082707
2023-01-17,0.28145962318082707
2023-01-18,0.28145962318082707
2023-01-19,0.28145962318082707
2023-01-20,0.28145962318082707
2023-01-23,0.28145962318082707
2023-01-24,0.28145962318082707
2023-01-25,0.28145962318082707
2023-01-26,0.28145962318082707
2023-01-27,0.28145962318082707
2023-01-30,0.28145962318082707
2023-01-31,0.28145962318082707
2023-02-01,0.28145962318082707
2023-02-02,0.27987154577156714
2023-02-03,0.27987154577156714
2023-02-06,0.28067935720648163
2023-02-07,0.28067935720648163
2023-02-08,0.28067935720648163
2023-02-09,0.28067935720648163
2023-02-10,0.28067935720648163
2023-02-13,0.27960806194996835
2023-02-14,0.27960806194996835
2023-02-15,0.27960806194996835
2023-02-16,0.27919259677619424
2023-02-17,0.2815773819330835
2023-02-21,0.2815773819330835
2023-02-22,0.2815773819330835
2023-02-23,0.2815773819330835
2023-02-24,0.27939171880183467
2023-02-27,0.2769755179156204
2023-02-28,0.2769755179156204
2023-03-01,0.2769755179156204
2023-03-02,0.27390479789553923
2023-03-03,0.27390479789553923
2023-03-06,0.27390479789553923
2023-03-07,0.28002825319163543
2023-03-08,0.2798108752741458
2023-03-09,0.2798108752741458
2023-03-10,0.2798108752741458
2023-03-13,0.281445150168113
2023-03-14,0.2799459639917914
2023-03-15,0.2726460950653407
2023-03-16,0.2726460950653407
2023-03-17,0.2685430688040113
2023-03-20,0.26790232391638924
2023-03-21,0.26790232391638924
2023-03-22,0.26790232391638924
2023-03-23,0.26790232391638924
2023-03-24,0.26790232391638924
2023-03-27,0.2660540508029501
2023-03-28,0.2660540508029501
2023-03-29,0.2660540508029501
2023-03-30,0.2660540508029501
2023-03-31,0.26429731306321197
2023-04-03,0.2628489883652568
2023-04-04,0.2626042858937276
2023-04-05,0.2626042858937276
2023-04-06,0.2626042858937276
2023-04-10,0.2647467451026507
2023-04-11,0.2647467451026507
2023-04-12,0.2647467451026507
2023-04-13,0.2647467451026507
2023-04-14,0.2647467451026507
2023-04-17,0.2647467451026507
2023-04-18,0.2647467451026507
2023-04-19,0.2647467451026507
2023-04-20,0.2617895517865776
2023-04-21,0.2604185029735045
2023-04-24,0.2604185029735045
2023-04-25,0.2604185029735045
2023-04-26,0.260553924269999
2023-04-27,0.260553924269999
2023-04-28,0.260553924269999
2023-05-01,0.260553924269999
2023-05-02,0.25851355693355205
2023-05-03,0.25295385418485805
2023-05-04,0.2534881681801641
2023-05-05,0.2534881681801641
2023-05-08,0.2500385188484014
2023-05-09,0.2500385188484014
2023-05-10,0.2500385188484014
2023-05-11,0.2500385188484014
2023-05-12,0.24968193608037054
2023-05-15,0.24968193608037054
2023-05-16,0.249362508829814
2023-05-17,0.24957065783551502
2023-05-18,0.24957065783551502
2023-05-19,0.24957065783551502
2023-05-22,0.24957065783551502
2023-05-23,0.2513150939340857
2023-05-24,0.2513150939340857
2023-05-25,0.2513150939340857
2023-05-26,0.2513150939340857
2023-05-30,0.2513150939340857
2023-05-31,0.2513150939340857
2023-06-01,0.2513150939340857
2023-06-02,0.254641965227256
2023-06-05,0.254641965227256
2023-06-06,0.254641965227256
2023-06-07,0.254641965227256
2023-06-08,0.254641965227256
2023-06-09,0.25470815571276006
2023-06-12,0.25470815571276006
2023-06-13,0.25470815571276006
2023-06-14,0.25470815571276006
2023-06-15,0.25470815571276006
2023-06-16,0.250313373446473
2023-06-20,0.250313373446473
2023-06-21,0.24805231501322578
2023-06-22,0.24999311181474507
2023-06-23,0.24999311181474507
2023-06-26,0.25031695904699214
2023-06-27,0.2500827260846899
2023-06-28,0.24474336861171386
2023-06-29,0.24343349597230157
2023-06-30,0.24343349597230157
2023-07-03,0.24306222960342425
2023-07-05,0.24582116446556182
2023-07-06,0.24582116446556182
2023-07-07,0.24582116446556182
2023-07-10,0.24582116446556182
2023-07-11,0.24582116446556182
2023-07-12,0.24647312372431268
2023-07-13,0.24472058645488431
2023-07-14,0.24343204082275036
2023-07-17,0.24343204082275036
2023-07-18,0.25062407407690274
2023-07-19,0.25062407407690274
2023-07-20,0.250753217364816
2023-07-21,0.250753217364816
2023-07-24,0.250753217364816
2023-07-25,0.25029805475903827
2023-07-26,0.25029805475903827
2023-07-27,0.25029805475903827
2023-07-28,0.25231246102865146
2023-07-31,0.25231246102865146
2023-08-01,0.25231246102865146
2023-08-02,0.25113594666202643
2023-08-03,0.25063381709105603
2023-08-04,0.2513158627118996
2023-08-07,0.2513158627118996
2023-08-08,0.2513158627118996
2023-08-09,0.2507880466185953
2023-08-10,0.25288772085763866
2023-08-11,0.2525361104612848
2023-08-14,0.2525361104612848
2023-08-15,0.2525361104612848
2023-08-16,0.2536334712284508
2023-08-17,0.2536334712284508
2023-08-18,0.2536334712284508
2023-08-21,0.2536334712284508
2023-08-22,0.2530022215673072
2023-08-23,0.2530022215673072
2023-08-24,0.25340673314834516
2023-08-25,0.25340673314834516
2023-08-28,0.25717229653034596
2023-08-29,0.25717229653034596
2023-08-30,0.25599098187821157
2023-08-31,0.2572727732349565
2023-09-01,0.2572727732349565
2023-09-05,0.25676640779480375
2023-09-06,0.2548481193370102
2023-09-07,0.25408326776431983
2023-09-08,0.25408326776431983
2023-09-11,0.25408326776431983
2023-09-12,0.2540067551250449
2023-09-13,0.2514141623169022
2023-09-14,0.2514141623169022
2023-09-15,0.2514141623169022
2023-09-18,0.24884281373477748
2023-09-19,0.2495643960446961
2023-09-20,0.2495643960446961
2023-09-21,0.2495643960446961
2023-09-22,0.24976779656726317
2023-09-25,0.24976779656726317
2023-09-26,0.24976779656726317
2023-09-27,0.24976779656726317
2023-09-28,0.2510902461095585
2023-09-29,0.25044475602275856
2023-10-02,0.2533530599560697
2023-10-03,0.2527898188746028
2023-10-04,0.2527898188746028
2023-10-05,0.2497418812363049
2023-10-06,0.2497418812363049
2023-10-09,0.24857666087881417
2023-10-10,0.24922411439814862
2023-10-11,0.24922411439814862
2023-10-12,0.24922411439814862
2023-10-13,0.2501659497141881
2023-10-16,0.2512055234325316
2023-10-17,0.2512055234325316
2023-10-18,0.2512055234325316
2023-10-19,0.2512055234325316
2023-10-20,0.2535683476628376
2023-10-23,0.2535683476628376
2023-10-24,0.2535683476628376
2023-10-25,0.2535683476628376
2023-10-26,0.2535683476628376
2023-10-27,0.2555407193717251
2023-10-30,0.2549957499574995
2023-10-31,0.2549957499574995
2023-11-01,0.2549957499574995
2023-11-02,0.2549957499574995
2023-11-03,0.2549957499574995
2023-11-06,0.2549957499574995
2023-11-07,0.2501520870787965
2023-11-08,0.2503965515506826
2023-11-09,0.25282758603175715
2023-11-10,0.24987441730552779
2023-11-13,0.2505275997004213
2023-11-14,0.25029806851354763
2023-11-15,0.24813702146991654
2023-11-16,0.24813702146991654
2023-11-17,0.253061734870337
2023-11-20,0.25041541082488505
2023-11-21,0.25041541082488505
2023-11-22,0.2520149414830994
2023-11-24,0.2507323863019383
2023-11-27,0.2507323863019383
2023-11-28,0.2507323863019383
2023-11-29,0.2507323863019383
2023-11-30,0.2507323863019383
2023-12-01,0.245412099988345
2023-12-04,0.24611743433470834
2023-12-05,0.24878676242038963
2023-12-06,0.24978872280065703
2023-12-07,0.24995163221805536
2023-12-08,0.25169181180524824
2023-12-11,0.25169181180524824
2023-12-12,0.2550441551760158
2023-12-13,0.2550441551760158
2023-12-14,0.2550441551760158
2023-12-15,0.25303704374005687
2023-12-18,0.25417877236165604
2023-12-19,0.25417877236165604
2023-12-20,0.25417877236165604
2023-12-21,0.25417877236165604
2023-12-22,0.252301097439855
2023-12-26,0.252301097439855
2023-12-27,0.252301097439855
2023-12-28,0.252301097439855
2023-12-29,0.2591419836724769
2024-01-02,0.2591419836724769
2024-01-03,0.2591419836724769
2024-01-04,0.2599379981613346
2024-01-05,0.2599379981613346
2024-01-08,0.2599379981613346
2024-01-09,0.2623940973998
2024-01-10,0.2623940973998
2024-01-11,0.2648980161131223
2024-01-12,0.2649794179636071
2024-01-16,0.2673418718247796
2024-01-17,0.26684322150975615
2024-01-18,0.26684322150975615
2024-01-19,0.26614542986751294
2024-01-22,0.2657092886889287
2024-01-23,0.2657092886889287
2024-01-24,0.2657092886889287
2024-01-25,0.26879864581182333
2024-01-26,0.26785664902467055
2024-01-29,0.26768203486134085
2024-01-30,0.26768203486134085
2024-01-31,0.26889723375847063
2024-02-01,0.26889723375847063
2024-02-02,0.26641617370619336
2024-02-05,0.26641617370619336
2024-02-06,0.26641617370619336
2024-02-07,0.26641617370619336
2024-02-08,0.2651834458713334
2024-02-09,0.2632876469042946
2024-02-12,0.2650805732662887
2024-02-13,0.2665299779100478
2024-02-14,0.26715170778703085
2024-02-15,0.26466365144562465
2024-02-16,0.2601028579621738
2024-02-20,0.2658152051312172
2024-02-21,0.2677562112780385
2024-02-22,0.2708520959223588
2024-02-23,0.2708520959223588
2024-02-26,0.2642066848520297
2024-02-27,0.2620351111790794
2024-02-28,0.2600594864598042
2024-02-29,0.2644335261020569
2024-03-01,0.2557088605861288
2024-03-04,0.25448993404277076
2024-03-05,0.2535405659838262
2024-03-06,0.2535405659838262
2024-03-07,0.25426174058073137
2024-03-08,0.2534827486117901
2024-03-11,0.2531901031728929
2024-03-12,0.2531901031728929
2024-03-13,0.2542892927633285
2024-03-14,0.25293161560948574
2024-03-15,0.26340069598548943
2024-03-18,0.26362685571300987
2024-03-19,0.26362685571300987
2024-03-20,0.26362685571300987
2024-03-21,0.2633544013354644
2024-03-22,0.2633544013354644
2024-03-25,0.2647886548798544
2024-03-26,0.2647886548798544
2024-03-27,0.2647886548798544
2024-03-28,0.2613208208492729
2024-04-01,0.2632422974731646
2024-04-02,0.2632422974731646
2024-04-03,0.25983481285418764
2024-04-04,0.2585358754916882
2024-04-05,0.2585358754916882
2024-04-08,0.2585358754916882
2024-04-09,0.25410454624007867
2024-04-10,0.25410454624007867
2024-04-11,0.25410454624007867
2024-04-12,0.25310189308957726
2024-04-15,0.25310189308957726
2024-04-16,0.25522601137386525
2024-04-17,0.2564344914628658
2024-04-18,0.25613209432572304
2024-04-19,0.24971237469515611
2024-04-22,0.24857287885234902
2024-04-23,0.24329843561583
2024-04-24,0.24329843561583
2024-04-25,0.24219454176823715
2024-04-26,0.24219454176823715
2024-04-29,0.24219454176823715
2024-04-30,0.2448265479031444
2024-05-01,0.2450221598485354
2024-05-02,0.24297947772596948
2024-05-03,0.24305164246822933
2024-05-06,0.24104795324484546
2024-05-07,0.2416981378716915
2024-05-08,0.24139579474081896
2024-05-09,0.24359687924034823
2024-05-10,0.24359687924034823
2024-05-13,0.24286194625306248
2024-05-14,0.25183254949544465
2024-05-15,0.2531485819874233
2024-05-16,0.255220498160273
2024-05-17,0.254443755131921
2024-05-20,0.2525926229277635
2024-05-21,0.25098813258248737
2024-05-22,0.25098813258248737
2024-05-23,0.24597387991290248
2024-05-24,0.24600144586446096
2024-05-28,0.24600144586446096
2024-05-29,0.24658508756274775
2024-05-30,0.24658508756274775
2024-05-31,0.24551308234932911
2024-06-03,0.2473970222366958
2024-06-04,0.2467066814651524
2024-06-05,0.2467066814651524
2024-06-06,0.2467066814651524
2024-06-07,0.2478162216296484
2024-06-10,0.2490418261596289
2024-06-11,0.24874351089027247
2024-06-12,0.24874351089027247
2024-06-13,0.24874351089027247
2024-06-14,0.24874351089027247
2024-06-17,0.24107146263811963
2024-06-18,0.24455313455426184
2024-06-20,0.24455313455426184
2024-06-21,0.24283797397108312
2024-06-24,0.24283797397108312
2024-06-25,0.24419209547501694
2024-06-26,0.24419209547501694
2024-06-27,0.24419209547501694
2024-06-28,0.2442972462800041
2024-07-01,0.24529173191380438
2024-07-02,0.24577481315127084
2024-07-03,0.24577481315127084
2024-07-05,0.24577481315127084
2024-07-08,0.24889062381861063
2024-07-09,0.2503056684265496
2024-07-10,0.2500477776404102
2024-07-11,0.250534680615307
2024-07-12,0.250534680615307
2024-07-15,0.250534680615307
2024-07-16,0.25213166977958446
2024-07-17,0.25213166977958446
2024-07-18,0.25217731638462226
2024-07-19,0.25217731638462226
2024-07-22,0.2523316747087417
2024-07-23,0.2549665390502905
2024-07-24,0.2564758360754061
2024-07-25,0.2564758360754061
2024-07-26,0.2590134928072463
2024-07-29,0.2562791276279587
2024-07-30,0.25553765313768984
2024-07-31,0.2609464884230793
2024-08-01,0.2637229015037574
2024-08-02,0.2593018592501341
2024-08-05,0.25831503023155017
2024-08-06,0.26105482192425317
2024-08-07,0.2569886877913494
2024-08-08,0.25562713362027195
2024-08-09,0.25562713362027195
2024-08-12,0.2607829457789134
2024-08-13,0.2634508565379604
2024-08-14,0.2634508565379604
2024-08-15,0.2634508565379604
2024-08-16,0.26262064787405903
2024-08-19,0.26262064787405903
2024-08-20,0.2636627933021307
2024-08-21,0.2636627933021307
2024-08-22,0.26144340952012624
2024-08-23,0.26144340952012624
2024-08-26,0.2568230011253679
2024-08-27,0.25304619606874
2024-08-28,0.2515525638243598
2024-08-29,0.2515525638243598
2024-08-30,0.2521411279657877
2024-09-03,0.2521411279657877
2024-09-04,0.24804853629369233
2024-09-05,0.24804853629369233
2024-09-06,0.24804853629369233
2024-09-09,0.2512386380484479
2024-09-10,0.2512386380484479
2024-09-11,0.2512386380484479
2024-09-12,0.24581693260042764
2024-09-13,0.24581693260042764
2024-09-16,0.24581693260042764
2024-09-17,0.242967087739394
2024-09-18,0.23579238192736207
2024-09-19,0.2315022060452611
2024-09-20,0.2315022060452611
2024-09-23,0.2315022060452611
2024-09-24,0.23116806766751954
2024-09-25,0.23120721227479668
2024-09-26,0.23120721227479668
2024-09-27,0.23221662942951016
2024-09-30,0.23137641864280356
2024-10-01,0.23137641864280356
2024-10-02,0.23137641864280356
2024-10-03,0.23137641864280356
2024-10-04,0.23068220863931965
2024-10-07,0.23068220863931965
2024-10-08,0.23068220863931965
2024-10-09,0.23005683578534888
2024-10-10,0.23005683578534888
2024-10-11,0.23005683578534888
2024-10-14,0.23005683578534888
2024-10-15,0.23005683578534888
2024-10-16,0.23005683578534888
2024-10-17,0.23089340529948
2024-10-18,0.23089340529948
2024-10-21,0.22796810095171732
2024-10-22,0.22796810095171732
2024-10-23,0.22796810095171732
2024-10-24,0.22868241148830107
2024-10-25,0.22591531740747833
2024-10-28,0.22591531740747833
2024-10-29,0.22601182847590498
2024-10-30,0.22601182847590498
2024-10-31,0.22731337057451367
2024-11-01,0.22732582448921287
2024-11-04,0.22732582448921287
2024-11-05,0.22732582448921287
2024-11-06,0.22732582448921287
2024-11-07,0.230105829446465
2024-11-08,0.2318539177662608
2024-11-11,0.2318539177662608
2024-11-12,0.23135668419423489
2024-11-13,0.22700422591779576
2024-11-14,0.22700422591779576
2024-11-15,0.22835866640656538
2024-11-18,0.22835866640656538
2024-11-19,0.22835866640656538
2024-11-20,0.22835866640656538
2024-11-21,0.22714114818212036
2024-11-22,0.22714114818212036
2024-11-25,0.2246842903146054
2024-11-26,0.22483454921888305
2024-11-27,0.22483454921888305
2024-11-29,0.22483454921888305
2024-12-02,0.22483454921888305
2024-12-03,0.22483454921888305
