2020-11-12,-0.005512560222377116
2020-11-13,-0.0014151831328222952
2020-11-16,0.0
2020-11-17,0.009178118491358134
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0018985820372015016
2020-11-24,0.0
2020-11-25,-0.003585149338798138
2020-11-27,-0.007012324691882732
2020-11-30,-0.0017141676154005803
2020-12-01,0.007745691189649601
2020-12-02,-0.009536813448974724
2020-12-03,-0.005406574394463681
2020-12-04,-0.011526682539801492
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.004814814814814827
2020-12-10,0.0031365797327518874
2020-12-11,0.015247776365946653
2020-12-14,-0.01184120073979128
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,-0.004767580452920139
2020-12-18,-0.0028927389723278907
2020-12-21,0.0
2020-12-22,0.00600277245261624
2020-12-23,-0.006249602148534594
2020-12-24,0.01725463021580631
2020-12-28,0.0
2020-12-29,-0.035140983987064
2020-12-30,0.0010612886353578523
2020-12-31,0.0004800475833410811
2021-01-04,-0.012783356678833957
2021-01-05,-0.022781837212019797
2021-01-06,0.0032143409984937937
2021-01-07,-0.0014159170236839325
2021-01-08,-0.006085590891244608
2021-01-11,-0.012733263072447615
2021-01-12,-0.005751982188980986
2021-01-13,-8.101131978914067e-05
2021-01-14,0.0
2021-01-15,-0.0065986596385008145
2021-01-19,-0.0017279321037037996
2021-01-20,0.0036189751860539465
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,-0.011374491168415971
2021-01-26,0.010376614307735399
2021-01-27,0.0016439643024894757
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,-0.007543791222441976
2021-02-02,-0.014576478783748128
2021-02-03,-0.009361724276656602
2021-02-04,-0.0009893153937475807
2021-02-05,-0.015285248234704063
2021-02-08,-0.0038102561085104902
2021-02-09,0.0
2021-02-10,-0.012998976925667316
2021-02-11,-0.04969861540554001
2021-02-12,-0.01102490812576562
2021-02-16,0.0
2021-02-17,0.0049065209879497656
2021-02-18,0.0
2021-02-19,0.008938205224763629
2021-02-22,-0.011113938081687369
2021-02-23,-0.002006860947990269
2021-02-24,-0.01863912892702302
2021-02-25,-0.003428596582895682
2021-02-26,0.0023798627556277374
2021-03-01,0.0016275661088348211
2021-03-02,-0.00032711547828101484
2021-03-03,-0.008480964945344893
2021-03-04,0.0075374290275366795
2021-03-05,0.004636238625768562
2021-03-08,-0.006605483693299347
2021-03-09,0.0003143727367567739
2021-03-10,-0.013372829555415189
2021-03-11,-0.004017457498900978
2021-03-12,-0.004470859814212358
2021-03-15,-0.0031080031080030768
2021-03-16,0.0008077185722707436
2021-03-17,0.009245115985440311
2021-03-18,0.025157550057301525
2021-03-19,-0.014112258598900685
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,-0.026430668832705367
2021-03-25,-0.01973396860771666
2021-03-26,-0.009344086606852847
2021-03-29,0.0
2021-03-30,-0.00823764310024755
2021-03-31,-0.012910616271514519
2021-04-01,-0.004509772124307421
2021-04-05,-0.003833808844507791
2021-04-06,0.008240276969280758
2021-04-07,-0.0035328345802161376
2021-04-08,0.0
2021-04-09,-0.00215610176800346
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0019278351784219883
2021-04-15,0.006409779864762849
2021-04-16,0.007115163442474426
2021-04-19,0.0
2021-04-20,-0.014732950130739386
2021-04-21,0.005068576972376948
2021-04-22,0.0023094771418951487
2021-04-23,0.00192159877017678
2021-04-26,0.001999762687562523
2021-04-27,0.003566772930257006
2021-04-28,-0.01977673419481102
2021-04-29,0.005603698658821793
2021-04-30,-0.008964960568581315
2021-05-03,-0.002247588109031362
2021-05-04,-0.015716388684650168
2021-05-05,0.0
2021-05-06,0.0038232795242141293
2021-05-07,0.0017673811318219175
2021-05-10,0.0
2021-05-11,-0.009651663695781354
2021-05-12,0.0
2021-05-13,-0.0027407058426299757
2021-05-14,0.00048203833766517334
2021-05-17,0.012194932120294294
2021-05-18,-0.00643254952580082
2021-05-19,0.007968143415895412
2021-05-20,0.008013122601877504
2021-05-21,-0.005630024612538975
2021-05-24,0.00814325485112155
2021-05-25,0.002653165578214378
2021-05-26,-0.0034260378879483744
2021-05-27,0.0
2021-05-28,-0.007629219640356122
2021-06-01,0.0
2021-06-02,-0.004498640941238835
2021-06-03,0.0
2021-06-04,-0.006299694750872498
2021-06-07,-0.007419100236779774
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.020510391687247553
2021-06-15,0.002207505518763808
2021-06-16,-0.003872939358830041
2021-06-17,-0.05723357486657549
2021-06-18,-0.004003943825414302
2021-06-21,0.0029310586154978335
2021-06-22,0.000293749026454293
2021-06-23,0.0
2021-06-24,-0.0024867008427542636
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.011269433388298
2021-06-30,0.0
2021-07-01,-0.011231526278496273
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.003235456265669329
2021-07-08,-0.004911530387087026
2021-07-09,0.008158954324318235
2021-07-12,0.0060166329325056864
2021-07-13,-0.001862279940159972
2021-07-14,0.0
2021-07-15,0.008651463106547796
2021-07-16,0.014900783320027458
2021-07-19,0.0
2021-07-20,-0.007041805997107617
2021-07-21,0.0
2021-07-22,0.011479680635763878
2021-07-23,0.0008631851532153734
2021-07-26,0.0068794716276905366
2021-07-27,-0.0022380551799209836
2021-07-28,-0.009191663743222112
2021-07-29,0.0
2021-07-30,-0.004829332890097182
2021-08-02,-0.0011886140466367081
2021-08-03,0.0028154991743479796
2021-08-04,-0.006801319043693299
2021-08-05,0.0
2021-08-06,0.0016111563705185628
2021-08-09,0.01606798963076389
2021-08-10,-0.002094902465465287
2021-08-11,-0.003062808532381389
2021-08-12,-0.00039991556059626454
2021-08-13,0.01589562766855729
2021-08-16,0.001773943070954076
2021-08-17,0.0025436046511627675
2021-08-18,0.007541298178676251
2021-08-19,0.0
2021-08-20,0.004471441457826427
2021-08-23,0.0132561398313924
2021-08-24,0.011386924943580162
2021-08-25,0.0033657442034404905
2021-08-26,-0.00986616415835645
2021-08-27,0.022227517880253678
2021-08-30,-0.007437077679939452
2021-08-31,0.002466757724523816
2021-09-01,-0.0004435913824688553
2021-09-02,-0.0037764082705054047
2021-09-03,0.008171797795515023
2021-09-07,-0.008642264588748838
2021-09-08,-0.003274358871195593
2021-09-09,0.0333093688508152
2021-09-10,0.003925611843341559
2021-09-13,-0.01593071749022007
2021-09-14,0.002771963542695044
2021-09-15,-0.004461111174025478
2021-09-16,-0.001330262719260511
2021-09-17,0.005127128332299891
2021-09-20,0.011753171901149273
2021-09-21,-0.004669912008676669
2021-09-22,0.0
2021-09-23,-0.009170842435977572
2021-09-24,-0.0005721805961770299
2021-09-27,0.010635029532492624
2021-09-28,0.011829673361524073
2021-09-29,0.0
2021-09-30,-0.005780674769754468
2021-10-01,0.004486229439928015
2021-10-04,0.0008275405494869714
2021-10-05,0.0
2021-10-06,-0.020339239083546623
2021-10-07,-0.0036907127844155174
2021-10-08,0.030135866037655612
2021-10-11,0.014862334246244335
2021-10-12,0.0013049962714392072
2021-10-13,0.006548070874014628
2021-10-14,0.010040396291582912
2021-10-15,0.0
2021-10-18,0.0006790126782649786
2021-10-19,-0.009921826038826964
2021-10-20,0.011776051591615433
2021-10-21,0.0
2021-10-22,-0.0021723316830502457
2021-10-25,0.0
2021-10-26,-0.001356374588669329
2021-10-27,0.0
2021-10-28,0.005757984286083984
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.015673262454523468
2021-11-03,0.006272648760377586
2021-11-04,0.005745534734542679
2021-11-05,0.001546270161775165
2021-11-08,0.0041151323417377705
2021-11-09,0.0
2021-11-10,-0.007514522321202255
2021-11-11,0.0014693181418012902
2021-11-12,-0.0027336134633022535
2021-11-15,0.009420583468395471
2021-11-16,-0.002386160270431481
2021-11-17,-0.007405121875964205
2021-11-18,-0.008935941315791923
2021-11-19,0.0
2021-11-22,-0.006824799608320414
2021-11-23,0.022049815910931414
2021-11-24,-0.0017862347121817186
2021-11-26,0.0067224380041828735
2021-11-29,-0.005296805107681983
2021-11-30,0.025230548767423172
2021-12-01,-0.0026613411223078143
2021-12-02,0.0
2021-12-03,-0.002274093211573791
2021-12-06,0.0
2021-12-07,0.009174174521777823
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0016886808956060317
2021-12-13,0.0
2021-12-14,-0.006229903536977499
2021-12-15,0.0
2021-12-16,-0.009589947089947093
2021-12-17,0.011660347323850228
2021-12-20,0.0
2021-12-21,-0.005834789919602512
2021-12-22,0.0
2021-12-23,0.008695925789861336
2021-12-27,0.0
2021-12-28,-0.003912983365834862
2021-12-29,-0.0006200909466721471
2021-12-30,0.0
2021-12-31,-0.0072662687166033515
2022-01-03,0.0
2022-01-04,-0.004056901019185988
2022-01-05,-0.0019764688295103583
2022-01-06,0.0
2022-01-07,-0.0036404419474482252
2022-01-10,0.0
2022-01-11,-0.0007274049827241669
2022-01-12,0.006378872079318143
2022-01-13,-0.031857426030927644
2022-01-14,-0.0011323564823124317
2022-01-18,0.004023580389351633
2022-01-19,0.01788036410923277
2022-01-20,0.00293039852910495
2022-01-21,-0.0055126111749833895
2022-01-24,0.01611024844720499
2022-01-25,-0.007698521998610541
2022-01-26,0.0
2022-01-27,0.013388399062140954
2022-01-28,-0.12450675170062753
2022-01-31,-0.01353585194119511
2022-02-01,-0.006030963646123988
2022-02-02,-0.00097303022137607
2022-02-03,0.0014726576822980397
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.0023612750885478317
2022-02-09,-0.004273271703344933
2022-02-10,0.0007254988220661979
2022-02-11,0.0
2022-02-14,0.00784398014755945
2022-02-15,-0.011141792200692197
2022-02-16,-0.00492553641354304
2022-02-17,0.0
2022-02-18,0.0002910112337241588
2022-02-22,0.0
2022-02-23,0.008490936205145738
2022-02-24,0.0
2022-02-25,-0.04481641468682507
2022-02-28,-0.022802757946331298
2022-03-01,0.02794980383042467
2022-03-02,0.014583465996864432
2022-03-03,-0.012823826727879503
2022-03-04,0.022885958107059734
2022-03-07,0.0015679081185407783
2022-03-08,0.0022765893763673217
2022-03-09,-0.019115892402584784
2022-03-10,0.005112577469392199
2022-03-11,-0.012704396214965219
2022-03-14,-0.007592351006387443
2022-03-15,0.003713998755738343
2022-03-16,0.004907689521445213
2022-03-17,-0.016780821917808164
2022-03-18,0.00467665779185903
2022-03-21,0.012415236801706864
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.011663037417606437
2022-03-29,0.006727512823335197
2022-03-30,-0.009419118040423391
2022-03-31,0.0
2022-04-01,0.007584694175328893
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,-0.0015968053565645624
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,-0.04117647309903716
2022-04-20,0.005716897462987443
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0039240187862792
2022-04-26,-0.010050343358269487
2022-04-27,0.013015634856418767
2022-04-28,0.0
2022-04-29,-0.044285592324406126
2022-05-02,0.06031331222965569
2022-05-03,0.004232592604965127
2022-05-04,0.0
2022-05-05,0.008079160376264438
2022-05-06,0.010354964092092578
2022-05-09,0.022362370914252507
2022-05-10,0.0025606853417305814
2022-05-11,0.0
2022-05-12,0.0019865583794476116
2022-05-13,-0.01349103248013378
2022-05-16,-0.01082383659508183
2022-05-17,0.0017917979315571486
2022-05-18,0.0
2022-05-19,-0.0012536005539509803
2022-05-20,-0.00015187345291559073
2022-05-23,-0.0016869182298604457
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0006296872473023629
2022-05-31,0.0
2022-06-01,0.011316496535587731
2022-06-02,-0.002495852232786727
2022-06-03,-0.0070257434054147305
2022-06-06,0.0
2022-06-07,-0.00050402200373482
2022-06-08,-0.00026358010658433795
2022-06-09,0.0
2022-06-10,-0.004948457452076893
2022-06-13,0.0
2022-06-14,0.004097401809623175
2022-06-15,-0.016066208264478576
2022-06-16,0.010863474051610478
2022-06-17,-0.002736082747232249
2022-06-21,0.0025550981024321517
2022-06-22,-0.0027029479115165955
2022-06-23,0.009040426378176536
2022-06-24,0.02258252775384494
2022-06-27,0.016432168426674887
2022-06-28,0.003640474100285729
2022-06-29,0.0
2022-06-30,0.009189504003417392
2022-07-01,-0.03164581341178019
2022-07-05,0.01232731053334631
2022-07-06,0.007698892656692262
2022-07-07,-0.03903370176296578
2022-07-08,0.009462760242406781
2022-07-11,-0.004744981796932987
2022-07-12,-0.004087779690189308
2022-07-13,0.001565018563755044
2022-07-14,0.007981396776267413
2022-07-15,0.006873488134765932
2022-07-18,-0.004502031525812744
2022-07-19,0.00105767273380937
2022-07-20,0.004511679270623403
2022-07-21,-0.004683390130572507
2022-07-22,0.0
2022-07-25,-0.011095969593219679
2022-07-26,0.0005293957354410017
2022-07-27,0.003303787472734354
2022-07-28,0.0
2022-07-29,0.005948077496164217
2022-08-01,-0.004464294623621301
2022-08-02,-0.006161046708899054
2022-08-03,0.019720115177937647
2022-08-04,0.0
2022-08-05,-0.006863438617362438
2022-08-08,0.0
2022-08-09,-0.0032536634859613445
2022-08-10,0.005072289376462813
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.013303212851405621
2022-08-17,0.0
2022-08-18,0.005070981031682187
2022-08-19,-0.009003930404639093
2022-08-22,0.0
2022-08-23,0.002247140381410717
2022-08-24,0.0
2022-08-25,-0.0023277809532111227
2022-08-26,-0.004185602131512145
2022-08-29,-0.0007547774657646056
2022-08-30,-0.011576629117447685
2022-08-31,0.008454324506207301
2022-09-01,0.0
2022-09-02,-0.0029365926918277774
2022-09-06,0.00046129013139678543
2022-09-07,0.018600394911301832
2022-09-08,-0.003843766725770599
2022-09-09,0.006781466933790392
2022-09-12,0.0027730191829136715
2022-09-13,-0.00923816215196438
2022-09-14,-0.005354608921741906
2022-09-15,-0.017636268081951068
2022-09-16,0.009257969941368571
2022-09-19,0.0007728029377689349
2022-09-20,0.009272673564588163
2022-09-21,0.0032095004664731697
2022-09-22,0.0
2022-09-23,0.018408812816768927
2022-09-26,0.009917626558867045
2022-09-27,0.0
2022-09-28,0.023036113163390493
2022-09-29,-0.004034317368973819
2022-09-30,0.0
2022-10-03,-0.0057927580825585245
2022-10-04,-0.0013210006204548526
2022-10-05,-0.00029512354589436574
2022-10-06,0.0
2022-10-07,0.012927942990556995
2022-10-10,-0.008149838871864212
2022-10-11,-0.02314148600672955
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,-0.0016771488469601858
2022-10-17,-0.00786807534611263
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.010431762854274607
2022-10-24,-0.006173708000381417
2022-10-25,0.0
2022-10-26,-0.0017349482501992641
2022-10-27,-0.0005510330070643277
2022-10-28,0.0
2022-10-31,0.06659890749019887
2022-11-01,0.05650154400470888
2022-11-02,-0.015603764380795505
2022-11-03,0.005597171435192699
2022-11-04,0.023674700633589008
2022-11-07,-0.0006491020543497748
2022-11-08,0.0061851556264964636
2022-11-09,0.02165445566827323
2022-11-10,0.0
2022-11-11,0.0053171679146852835
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,-0.0008088621366675874
2022-11-17,0.004285464404407913
2022-11-18,0.004192232759410303
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.010420362559245944
2022-11-28,-0.000515402738649251
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0038945886517963157
2022-12-02,0.002796231894044275
2022-12-05,0.004921259842519676
2022-12-06,0.0024572408272259955
2022-12-07,0.013736612143015692
2022-12-08,-0.001891334250343879
2022-12-09,0.009955983943059077
2022-12-12,0.0
2022-12-13,0.006708563499338682
2022-12-14,0.01591960116378044
2022-12-15,-0.00797321143582998
2022-12-16,0.007160641342215685
2022-12-19,0.012379750736502493
2022-12-20,0.044864094478794414
2022-12-21,0.0006970319374258738
2022-12-22,-0.001321253303133263
2022-12-23,0.00027723818169300696
2022-12-27,-0.0012328657453290759
2022-12-28,-0.007506622540272956
2022-12-29,0.015926958148604065
2022-12-30,0.0
2023-01-03,-0.02217439777428787
2023-01-04,0.0033720002728429375
2023-01-05,-0.020704825286907078
2023-01-06,0.011851738616559082
2023-01-09,0.005963049276115536
2023-01-10,-0.004975266136343803
2023-01-11,-0.005313768055240531
2023-01-12,0.008379563556400238
2023-01-13,0.0029806259314456574
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.003979252974012026
2023-01-24,-0.036483655533338655
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.006769796304761155
2023-01-30,0.0
2023-01-31,-0.006345576185731764
2023-02-01,-0.008961382939941198
2023-02-02,0.0037645961633633457
2023-02-03,0.0
2023-02-06,-0.0033911009536346515
2023-02-07,-0.004356251367502506
2023-02-08,0.0033548992942058486
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,-0.0017820568325699337
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.009359918042278925
2023-02-17,-0.008541720605868885
2023-02-21,0.00043883260979377114
2023-02-22,-0.0033823866100028133
2023-02-23,-0.009861961126429175
2023-02-24,0.011123926157624725
2023-02-27,0.0017025480593054936
2023-02-28,0.0013514919835894146
2023-03-01,0.001928032999668594
2023-03-02,0.004812257395935196
2023-03-03,0.005434782608695676
2023-03-06,0.0
2023-03-07,-0.022356144701165648
2023-03-08,0.0008731108223323347
2023-03-09,0.0
2023-03-10,-0.007393031367074532
2023-03-13,-0.014048263885684718
2023-03-14,0.0014173572013564811
2023-03-15,0.02517484161206407
2023-03-16,-0.008029901161648293
2023-03-17,0.015048908954100826
2023-03-20,0.005013447524108298
2023-03-21,0.0
2023-03-22,-0.002270394434500722
2023-03-23,-0.004151267706922923
2023-03-24,-0.006016185144103348
2023-03-27,0.005490741023095491
2023-03-28,0.008311196160752599
2023-03-29,0.00234523611030657
2023-03-30,0.006470785089693787
2023-03-31,0.006602935510420793
2023-04-03,0.0016990753811849668
2023-04-04,-0.007088563605555653
2023-04-05,-0.0011789628480918801
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,-0.0022935779816513624
2023-04-12,-0.006565481968668629
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.009690110158369458
2023-04-18,0.01999996436821383
2023-04-19,-0.007349346165159865
2023-04-20,0.011169894893047816
2023-04-21,-0.0030796157277862557
2023-04-24,0.005045726900031577
2023-04-25,0.022549758426111857
2023-04-26,0.003708191383664239
2023-04-27,-0.021227839786953712
2023-04-28,-6.660114939521788e-05
2023-05-01,0.0
2023-05-02,0.008349048939543302
2023-05-03,0.015818235305329643
2023-05-04,0.002190172296277562
2023-05-05,0.01337666862607656
2023-05-08,0.010367239069932161
2023-05-09,0.003844014170086803
2023-05-10,-0.0025301673803036495
2023-05-11,0.0
2023-05-12,0.0007531124371398616
2023-05-15,0.0
2023-05-16,0.00974415763851369
2023-05-17,-0.0002773694929132653
2023-05-18,0.00015032106637521058
2023-05-19,-0.001350302751122301
2023-05-22,-0.010314694036086869
2023-05-23,0.015809342113389996
2023-05-24,0.0
2023-05-25,0.009789515725776465
2023-05-26,0.0
2023-05-30,-0.00024822097795745846
2023-05-31,0.003903920698185542
2023-06-01,0.0
2023-06-02,-0.010348661385551534
2023-06-05,-0.009441707717569803
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,-0.0002599354958833233
2023-06-12,0.0
2023-06-13,-0.016450273314240316
2023-06-14,-0.0076129504915085355
2023-06-15,0.003095972261364044
2023-06-16,0.014730424947770236
2023-06-20,0.004648728333954466
2023-06-21,0.009032911035137703
2023-06-22,-0.0023804173485008906
2023-06-23,0.005764539081324194
2023-06-26,0.002179708828149912
2023-06-27,0.0019368364423690831
2023-06-28,0.021350364963503676
2023-06-29,-0.00252803961088612
2023-06-30,-0.015537600994406486
2023-07-03,0.003470210527647029
2023-07-05,-0.01135073461079894
2023-07-06,-0.007058391969283456
2023-07-07,0.0
2023-07-10,-0.007884689140878087
2023-07-11,0.0
2023-07-12,-0.002652168946348843
2023-07-13,0.003505895755329891
2023-07-14,-0.00944720617776143
2023-07-17,0.0
2023-07-18,-0.013728314790510315
2023-07-19,7.587720906709894e-05
2023-07-20,-0.0005152868430092772
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0018151815181518538
2023-07-26,0.008074535606395927
2023-07-27,0.005034722222222232
2023-07-28,-0.008048030063807072
2023-07-31,0.013788464772154008
2023-08-01,-0.013931682065178197
2023-08-02,0.00623430912845659
2023-08-03,0.0019994332856146935
2023-08-04,-0.002721283299914057
2023-08-07,0.0
2023-08-08,0.009541293136921869
2023-08-09,0.00210021002100208
2023-08-10,-0.020745809233902457
2023-08-11,-0.00035987358624955945
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,-0.001586476720566693
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0024888263291364954
2023-08-23,0.0
2023-08-24,0.002008879259107014
2023-08-25,0.0
2023-08-28,-0.0049393988901322294
2023-08-29,-0.0023340682906759502
2023-08-30,0.0027730623766549036
2023-08-31,-0.012500241240105292
2023-09-01,0.0
2023-09-05,0.018240970327285
2023-09-06,0.004584269580393513
2023-09-07,0.0
2023-09-08,-0.004723755618147418
2023-09-11,0.0
2023-09-12,0.0003011321443878723
2023-09-13,0.010206786850477156
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.013527328276790245
2023-09-19,-0.0028997514498757537
2023-09-20,0.0
2023-09-21,-0.0026129037861901683
2023-09-22,-0.0007394415093209816
2023-09-25,0.0
2023-09-26,0.012652396299398405
2023-09-27,0.0
2023-09-28,-0.005294715974079434
2023-09-29,0.003699983881124968
2023-10-02,-0.00957287377322899
2023-10-03,0.0024885862671728634
2023-10-04,-0.005064281809682325
2023-10-05,0.012057200926315112
2023-10-06,0.0052231393597222675
2023-10-09,0.0035743921079924856
2023-10-10,-0.0007001127050709395
2023-10-11,0.0
2023-10-12,0.002210195250895497
2023-10-13,-0.003779069767441856
2023-10-16,-0.004155536433040572
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0025459927079841127
2023-10-20,-0.009405940594059414
2023-10-23,-0.001386360099414008
2023-10-24,0.010235115473909984
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,-0.007778461811448589
2023-10-30,0.002132612820240465
2023-10-31,0.033263730566520766
2023-11-01,-0.011328683715384369
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.004896421845574372
2023-11-07,0.018995072974786087
2023-11-08,-0.0009772633710189993
2023-11-09,-0.009708737864077666
2023-11-10,0.01168056370976231
2023-11-13,-0.0026140426936739347
2023-11-14,0.0009161912186446824
2023-11-15,0.008633894206475368
2023-11-16,0.0
2023-11-17,-0.011531773790905763
2023-11-20,0.010457227153713666
2023-11-21,0.0008651547476389854
2023-11-22,-0.006387508871540104
2023-11-24,0.005089202940164239
2023-11-27,0.00037572797294760374
2023-11-28,-0.008890968647636832
2023-11-29,0.00181399828190687
2023-11-30,0.0
2023-12-01,0.02251272235675089
2023-12-04,-0.009867501814362287
2023-12-05,0.00787847486948956
2023-12-06,0.0352480432640522
2023-12-07,-0.0006521888401197495
2023-12-08,-0.011002141222202777
2023-12-11,0.004694555144833579
2023-12-12,-0.017903819738957605
2023-12-13,0.0
2023-12-14,-0.00747543784707394
2023-12-15,0.009849816300659231
2023-12-18,-0.0036970711059695904
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0073872216171120275
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,-0.02711397731534898
2024-01-02,-0.0077745310012273805
2024-01-03,0.0053564070869386304
2024-01-04,-0.0050628382867102615
2024-01-05,0.012761394142661642
2024-01-08,0.0
2024-01-09,-0.009345301069755896
2024-01-10,-0.01653125405390904
2024-01-11,0.0
2024-01-12,-0.0008414825858491515
2024-01-16,-0.026610494569699317
2024-01-17,0.0017094857604757312
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,-0.0019637791839406393
2024-01-23,-0.006189102870409413
2024-01-24,0.0
2024-01-25,-0.010720254069879457
2024-01-26,0.0026085243166489303
2024-01-29,0.0006518940782896943
2024-01-30,0.0378535675756807
2024-01-31,-0.004100935251761917
2024-02-01,-0.002633600890381449
2024-02-02,0.012811041845991217
2024-02-05,0.0
2024-02-06,0.002987088070919297
2024-02-07,0.0
2024-02-08,0.041133545318848996
2024-02-09,0.003528137663115341
2024-02-12,-0.006809762566056865
2024-02-13,-0.025669230294696255
2024-02-14,-0.0023326827318197463
2024-02-15,0.006522233422565582
2024-02-16,0.011191760992879635
2024-02-20,-0.0273700574738156
2024-02-21,0.000776460148388558
2024-02-22,-0.005479601092292341
2024-02-23,0.0
2024-02-26,0.01818533763181346
2024-02-27,0.000620327357085837
2024-02-28,0.007539541973537345
2024-02-29,-0.013633236960283485
2024-03-01,0.026343293888726804
2024-03-04,0.005633683005040219
2024-03-05,0.001697033489221872
2024-03-06,0.022446174988547896
2024-03-07,-0.002844415031207359
2024-03-08,0.003063740408454807
2024-03-11,0.0011544984441736461
2024-03-12,-0.0013667738315600308
2024-03-13,-0.003959346630690114
2024-03-14,0.003578634946241971
2024-03-15,-0.04139095205941934
2024-03-18,0.0011516328828555106
2024-03-19,0.008982035928143728
2024-03-20,0.002463962282572618
2024-03-21,0.0033949971105853016
2024-03-22,0.0
2024-03-25,-0.005446096731693051
2024-03-26,-0.0013991087159291316
2024-03-27,0.0
2024-03-28,0.00973646657496896
2024-04-01,-0.007352941176470562
2024-04-02,0.0
2024-04-03,0.0067895419764353315
2024-04-04,0.004999089029799786
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,-0.0017006583204398629
2024-04-15,0.0
2024-04-16,-0.008392344515322114
2024-04-17,-0.004515895681230231
2024-04-18,0.001845255744399199
2024-04-19,0.025064096896826094
2024-04-22,0.0181735574738755
2024-04-23,0.015314658473116046
2024-04-24,0.0
2024-04-25,0.004537200762506743
2024-04-26,0.0018892761558867988
2024-04-29,0.0
2024-04-30,-0.012400074062169891
2024-05-01,0.0027856466711478484
2024-05-02,0.007028285758080056
2024-05-03,-0.0015937103999029978
2024-05-06,0.00824388267051418
2024-05-07,-0.002697324818956781
2024-05-08,-0.003760513463160642
2024-05-09,-0.009118155939263684
2024-05-10,0.0
2024-05-13,0.010993597319407078
2024-05-14,-0.03157352983346967
2024-05-15,-0.003610776557157136
2024-05-16,-0.0028132303868103337
2024-05-17,0.0030434194508318635
2024-05-20,0.007275211777933887
2024-05-21,-0.000697353734613456
2024-05-22,0.0
2024-05-23,0.019614667671063762
2024-05-24,-0.007454240417411995
2024-05-28,0.0
2024-05-29,-0.0023725132843663566
2024-05-30,0.0
2024-05-31,0.006070520905620565
2024-06-03,-0.006675303984599534
2024-06-04,0.004001201637641616
2024-06-05,-0.007799767208778952
2024-06-06,0.0
2024-06-07,-0.008893431036749222
2024-06-10,-0.0049456186601542305
2024-06-11,0.0013906725188748876
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,-0.004083712255381788
2024-06-17,0.0
2024-06-18,0.007718149106839434
2024-06-20,0.0
2024-06-21,0.01299731998475187
2024-06-24,-0.022730593658394693
2024-06-25,-0.005576234564100974
2024-06-26,0.005890542923951969
2024-06-27,0.0
2024-06-28,-0.0004306069153574288
2024-07-01,-0.004070801652264422
2024-07-02,-0.0019694150866700344
2024-07-03,0.006861369730116529
2024-07-05,0.006081013343932962
