2020-08-03,0.21451713596920063
2020-08-04,0.20982042547826996
2020-08-05,0.206695844491748
2020-08-06,0.206695844491748
2020-08-07,0.206695844491748
2020-08-10,0.20803648226682936
2020-08-11,0.20803648226682936
2020-08-12,0.2079345828489712
2020-08-13,0.2079345828489712
2020-08-14,0.21019738905701485
2020-08-17,0.2165601607260932
2020-08-18,0.2165601607260932
2020-08-19,0.2165601607260932
2020-08-20,0.2165601607260932
2020-08-21,0.2165601607260932
2020-08-24,0.2165601607260932
2020-08-25,0.2142790785301005
2020-08-26,0.2142790785301005
2020-08-27,0.2142790785301005
2020-08-28,0.21535013269061726
2020-08-31,0.21535013269061726
2020-09-01,0.21535013269061726
2020-09-02,0.21535013269061726
2020-09-03,0.21535013269061726
2020-09-04,0.21535013269061726
2020-09-08,0.20884251155662656
2020-09-09,0.21152233576138646
2020-09-10,0.21152233576138646
2020-09-11,0.21152233576138646
2020-09-14,0.21007607414193394
2020-09-15,0.21007607414193394
2020-09-16,0.21839621160250097
2020-09-17,0.21581439263209587
2020-09-18,0.21613145810140266
2020-09-21,0.21613145810140266
2020-09-22,0.21604658213719236
2020-09-23,0.21604658213719236
2020-09-24,0.20979394462868808
2020-09-25,0.20979394462868808
2020-09-28,0.20979394462868808
2020-09-29,0.20979394462868808
2020-09-30,0.21118656997562915
2020-10-01,0.21131024946837454
2020-10-02,0.21555341854821183
2020-10-05,0.22158581493436955
2020-10-06,0.21734688749892445
2020-10-07,0.21988863237585893
2020-10-08,0.21988863237585893
2020-10-09,0.21988863237585893
2020-10-12,0.21988863237585893
2020-10-13,0.22097876948920958
2020-10-14,0.22097876948920958
2020-10-15,0.22097876948920958
2020-10-16,0.22097876948920958
2020-10-19,0.22097876948920958
2020-10-20,0.22097876948920958
2020-10-21,0.22097876948920958
2020-10-22,0.22097876948920958
2020-10-23,0.22097876948920958
2020-10-26,0.22097876948920958
2020-10-27,0.22097876948920958
2020-10-28,0.22097876948920958
2020-10-29,0.21892663892594763
2020-10-30,0.2186225744315854
2020-11-02,0.2186225744315854
2020-11-03,0.22044808019754966
2020-11-04,0.22046376406650975
2020-11-05,0.22046376406650975
2020-11-06,0.22018043532732717
2020-11-09,0.22242089423148764
2020-11-10,0.22172371050556589
2020-11-11,0.22223371231758796
2020-11-12,0.2234587890401811
2020-11-13,0.2234587890401811
2020-11-16,0.2234587890401811
2020-11-17,0.2186156377511459
2020-11-18,0.2186156377511459
2020-11-19,0.2186156377511459
2020-11-20,0.2186156377511459
2020-11-23,0.2166570965213962
2020-11-24,0.2166570965213962
2020-11-25,0.2166570965213962
2020-11-27,0.21817636642900481
2020-11-30,0.21817636642900481
2020-12-01,0.21817636642900481
2020-12-02,0.21821268525093787
2020-12-03,0.21821268525093787
2020-12-04,0.21821268525093787
2020-12-07,0.21821268525093787
2020-12-08,0.21821268525093787
2020-12-09,0.21821268525093787
2020-12-10,0.2184387604914432
2020-12-11,0.2184387604914432
2020-12-14,0.2184387604914432
2020-12-15,0.2184387604914432
2020-12-16,0.2184387604914432
2020-12-17,0.2194801848561223
2020-12-18,0.2194801848561223
2020-12-21,0.2194801848561223
2020-12-22,0.21956825518032508
2020-12-23,0.21956825518032508
2020-12-24,0.21956825518032508
2020-12-28,0.21956825518032508
2020-12-29,0.22728409971968447
2020-12-30,0.2265604046897009
2020-12-31,0.2266046029738776
2021-01-04,0.2266046029738776
2021-01-05,0.2261385061802055
2021-01-06,0.2257644497524764
2021-01-07,0.2257644497524764
2021-01-08,0.2257644497524764
2021-01-11,0.22774992771460045
2021-01-12,0.2290599412423565
2021-01-13,0.22907849769050737
2021-01-14,0.22907849769050737
2021-01-15,0.23059010872726612
2021-01-19,0.23059010872726612
2021-01-20,0.22923810105386974
2021-01-21,0.22923810105386974
2021-01-22,0.22923810105386974
2021-01-25,0.23184556780977142
2021-01-26,0.23184556780977142
2021-01-27,0.23146442197260175
2021-01-28,0.23146442197260175
2021-01-29,0.23146442197260175
2021-02-01,0.23321054124738624
2021-02-02,0.23929024206080898
2021-02-03,0.24153041132907668
2021-02-04,0.24153041132907668
2021-02-05,0.24373708586610718
2021-02-08,0.24373708586610718
2021-02-09,0.24373708586610718
2021-02-10,0.2469054186212101
2021-02-11,0.24866181296127118
2021-02-12,0.2514032866035555
2021-02-16,0.2514032866035555
2021-02-17,0.2487373793836642
2021-02-18,0.2487373793836642
2021-02-19,0.24956585419744207
2021-02-22,0.24765902469800175
2021-02-23,0.24826916939379703
2021-02-24,0.24826916939379703
2021-02-25,0.24896142685397815
2021-02-26,0.24836893282662043
2021-03-01,0.24796469596906434
2021-03-02,0.24784244547121986
2021-03-03,0.24784244547121986
2021-03-04,0.2459743506284694
2021-03-05,0.24483395484313736
2021-03-08,0.24681070440677513
2021-03-09,0.24681070440677513
2021-03-10,0.2501112618892589
2021-03-11,0.2501112618892589
2021-03-12,0.2501112618892589
2021-03-15,0.2508886084685573
2021-03-16,0.2508886084685573
2021-03-17,0.24856911418383978
2021-03-18,0.24856911418383978
2021-03-19,0.2520478205055345
2021-03-22,0.2520478205055345
2021-03-23,0.2520478205055345
2021-03-24,0.25870961297932143
2021-03-25,0.2638149803603699
2021-03-26,0.26795784931316446
2021-03-29,0.26795784931316446
2021-03-30,0.2701651904417162
2021-03-31,0.2701651904417162
2021-04-01,0.2723374347713728
2021-04-05,0.2723374347713728
2021-04-06,0.27307587806172157
2021-04-07,0.27307587806172157
2021-04-08,0.27307587806172157
2021-04-09,0.27307587806172157
2021-04-12,0.27307587806172157
2021-04-13,0.27307587806172157
2021-04-14,0.27307587806172157
2021-04-15,0.27307587806172157
2021-04-16,0.27307587806172157
2021-04-19,0.27307587806172157
2021-04-20,0.27307587806172157
2021-04-21,0.27307587806172157
2021-04-22,0.2746313892847522
2021-04-23,0.2741036579448507
2021-04-26,0.2741036579448507
2021-04-27,0.27516930773064036
2021-04-28,0.28061125798819936
2021-04-29,0.27925056407030274
2021-04-30,0.27925056407030274
2021-05-03,0.27987820431754745
2021-05-04,0.2819765440928732
2021-05-05,0.2819765440928732
2021-05-06,0.2819765440928732
2021-05-07,0.2819765440928732
2021-05-10,0.2819765440928732
2021-05-11,0.2846980868665563
2021-05-12,0.2846980868665563
2021-05-13,0.2846980868665563
2021-05-14,0.2822531144910185
2021-05-17,0.27555732892827534
2021-05-18,0.28029076857835383
2021-05-19,0.28029076857835383
2021-05-20,0.28029076857835383
2021-05-21,0.28029076857835383
2021-05-24,0.28029076857835383
2021-05-25,0.28029076857835383
2021-05-26,0.2812510553711455
2021-05-27,0.2812510553711455
2021-05-28,0.2833967814466539
2021-06-01,0.2833967814466539
2021-06-02,0.284622722822775
2021-06-03,0.284622722822775
2021-06-04,0.28603732590577957
2021-06-07,0.28603732590577957
2021-06-08,0.28603732590577957
2021-06-09,0.28603732590577957
2021-06-10,0.28603732590577957
2021-06-11,0.28603732590577957
2021-06-14,0.2836073974173897
2021-06-15,0.2836073974173897
2021-06-16,0.28470579166930293
2021-06-17,0.28470579166930293
2021-06-18,0.2862077548107538
2021-06-21,0.28426006593489267
2021-06-22,0.28426006593489267
2021-06-23,0.28426006593489267
2021-06-24,0.28426006593489267
2021-06-25,0.28426006593489267
2021-06-28,0.28426006593489267
2021-06-29,0.2802623299965041
2021-06-30,0.2802623299965041
2021-07-01,0.28177581817861314
2021-07-02,0.28177581817861314
2021-07-06,0.28177581817861314
2021-07-07,0.28156015901227555
2021-07-08,0.28156015901227555
2021-07-09,0.28156015901227555
2021-07-12,0.28156015901227555
2021-07-13,0.2816538594144905
2021-07-14,0.2816538594144905
2021-07-15,0.2816538594144905
2021-07-16,0.2795948037298033
2021-07-19,0.2795948037298033
2021-07-20,0.28140723649244864
2021-07-21,0.28140723649244864
2021-07-22,0.27817677128892243
2021-07-23,0.27817677128892243
2021-07-26,0.27817677128892243
2021-07-27,0.2794800685351694
2021-07-28,0.28204895534807733
2021-07-29,0.28204895534807733
2021-07-30,0.28334074953443694
2021-08-02,0.28410085808673774
2021-08-03,0.283511374629096
2021-08-04,0.283511374629096
2021-08-05,0.283511374629096
2021-08-06,0.28305459347174783
2021-08-09,0.2785064751989037
2021-08-10,0.27908991910044595
2021-08-11,0.27994471808596844
2021-08-12,0.27994471808596844
2021-08-13,0.27994471808596844
2021-08-16,0.27994471808596844
2021-08-17,0.27994471808596844
2021-08-18,0.27994471808596844
2021-08-19,0.27994471808596844
2021-08-20,0.2786401456109527
2021-08-23,0.2786401456109527
2021-08-24,0.2746169985413682
2021-08-25,0.2746169985413682
2021-08-26,0.27732641492965243
2021-08-27,0.2711621370831369
2021-08-30,0.2711621370831369
2021-08-31,0.2711621370831369
2021-09-01,0.2711621370831369
2021-09-02,0.2737767560267992
2021-09-03,0.2737767560267992
2021-09-07,0.2761428071906321
2021-09-08,0.2761428071906321
2021-09-09,0.27285538994832365
2021-09-10,0.27285538994832365
2021-09-13,0.2754471430880387
2021-09-14,0.27468361364945915
2021-09-15,0.2759090077876325
2021-09-16,0.27694334333697695
2021-09-17,0.27534747197135967
2021-09-20,0.27534747197135967
2021-09-21,0.2774166862876042
2021-09-22,0.2774166862876042
2021-09-23,0.28180368361936586
2021-09-24,0.28180368361936586
2021-09-27,0.2788066931217087
2021-09-28,0.2755085010110722
2021-09-29,0.2755085010110722
2021-09-30,0.28221688012657314
2021-10-01,0.28217991361169803
2021-10-04,0.2819463982909336
2021-10-05,0.2819463982909336
2021-10-06,0.28768097349451777
2021-10-07,0.2877316625012007
2021-10-08,0.27906061966527257
2021-10-11,0.2759350009859203
2021-10-12,0.2759350009859203
2021-10-13,0.27266673959213317
2021-10-14,0.27087891603433234
2021-10-15,0.27087891603433234
2021-10-18,0.27087891603433234
2021-10-19,0.273566529516811
2021-10-20,0.273566529516811
2021-10-21,0.273566529516811
2021-10-22,0.27403041137859047
2021-10-25,0.27403041137859047
2021-10-26,0.274402099265107
2021-10-27,0.274402099265107
2021-10-28,0.274402099265107
2021-10-29,0.274402099265107
2021-11-01,0.274402099265107
2021-11-02,0.27736730476378835
2021-11-03,0.27550464276598513
2021-11-04,0.2729518922263688
2021-11-05,0.2729518922263688
2021-11-08,0.2729518922263688
2021-11-09,0.2729518922263688
2021-11-10,0.2729518922263688
2021-11-11,0.27337135359917936
2021-11-12,0.27337135359917936
2021-11-15,0.27337135359917936
2021-11-16,0.27337135359917936
2021-11-17,0.27337135359917936
2021-11-18,0.2745048033370836
2021-11-19,0.2745048033370836
2021-11-22,0.27600368896114674
2021-11-23,0.27428439687874756
2021-11-24,0.274741341164279
2021-11-26,0.274741341164279
2021-11-29,0.27686117128425275
2021-11-30,0.2686762511875768
2021-12-01,0.2676319868617557
2021-12-02,0.2676319868617557
2021-12-03,0.2668581645123
2021-12-06,0.2668581645123
2021-12-07,0.26441006635191
2021-12-08,0.26441006635191
2021-12-09,0.26441006635191
2021-12-10,0.2639635621242556
2021-12-13,0.2639635621242556
2021-12-14,0.2639635621242556
2021-12-15,0.2639635621242556
2021-12-16,0.26649495871870116
2021-12-17,0.2646136243448931
2021-12-20,0.2646136243448931
2021-12-21,0.2646136243448931
2021-12-22,0.2646136243448931
2021-12-23,0.2646136243448931
2021-12-27,0.2646136243448931
2021-12-28,0.2646136243448931
2021-12-29,0.2646136243448931
2021-12-30,0.2646136243448931
2021-12-31,0.27089271412691857
2022-01-03,0.27089271412691857
2022-01-04,0.27089271412691857
2022-01-05,0.27142812513253184
2022-01-06,0.27142812513253184
2022-01-07,0.27241624346498156
2022-01-10,0.27241624346498156
2022-01-11,0.27241624346498156
2022-01-12,0.27241624346498156
2022-01-13,0.28109472379079037
2022-01-14,0.2808314065954149
2022-01-18,0.2808314065954149
2022-01-19,0.27581003879218086
2022-01-20,0.27581003879218086
2022-01-21,0.27581003879218086
2022-01-24,0.27581003879218086
2022-01-25,0.27581003879218086
2022-01-26,0.27581003879218086
2022-01-27,0.27487563316281916
2022-01-28,0.30909950536957503
2022-01-31,0.31692860926985394
2022-02-01,0.31692860926985394
2022-02-02,0.31692860926985394
2022-02-03,0.31692860926985394
2022-02-04,0.31692860926985394
2022-02-07,0.31692860926985394
2022-02-08,0.31692860926985394
2022-02-09,0.31692860926985394
2022-02-10,0.31692860926985394
2022-02-11,0.31692860926985394
2022-02-14,0.31701654929625206
2022-02-15,0.3234110133108723
2022-02-16,0.3256921254737233
2022-02-17,0.3256921254737233
2022-02-18,0.3256921254737233
2022-02-22,0.3256921254737233
2022-02-23,0.3215439788838497
2022-02-24,0.3215439788838497
2022-02-25,0.33595442718156004
2022-02-28,0.34432157268096847
2022-03-01,0.33472393921961596
2022-03-02,0.32953354901043513
2022-03-03,0.33375943014396814
2022-03-04,0.3261210258078572
2022-03-07,0.3230271007043723
2022-03-08,0.32229170063863
2022-03-09,0.3284525941102841
2022-03-10,0.3255056126009553
2022-03-11,0.32964096487363276
2022-03-14,0.32964096487363276
2022-03-15,0.3282719241770275
2022-03-16,0.3266650046863744
2022-03-17,0.3266650046863744
2022-03-18,0.323911074246088
2022-03-21,0.3198896415566276
2022-03-22,0.3198896415566276
2022-03-23,0.3198896415566276
2022-03-24,0.3198896415566276
2022-03-25,0.3198896415566276
2022-03-28,0.3161587566976479
2022-03-29,0.3140317946077548
2022-03-30,0.3140317946077548
2022-03-31,0.3140317946077548
2022-04-01,0.31245035869202364
2022-04-04,0.31245035869202364
2022-04-05,0.31245035869202364
2022-04-06,0.31245035869202364
2022-04-07,0.31245035869202364
2022-04-08,0.31245035869202364
2022-04-11,0.31294928109844355
2022-04-12,0.31294928109844355
2022-04-13,0.31294928109844355
2022-04-14,0.31294928109844355
2022-04-18,0.31294928109844355
2022-04-19,0.31294928109844355
2022-04-20,0.31287136627085077
2022-04-21,0.31287136627085077
2022-04-22,0.31287136627085077
2022-04-25,0.31051345600615665
2022-04-26,0.3146582327671362
2022-04-27,0.3137353009150621
2022-04-28,0.3137353009150621
2022-04-29,0.3145038581167597
2022-05-02,0.3145038581167597
2022-05-03,0.3125145004971961
2022-05-04,0.3125145004971961
2022-05-05,0.3125145004971961
2022-05-06,0.3125145004971961
2022-05-09,0.2927564935188086
2022-05-10,0.30023583034892926
2022-05-11,0.30023583034892926
2022-05-12,0.30023583034892926
2022-05-13,0.30023583034892926
2022-05-16,0.30605064006191085
2022-05-17,0.3080367821570908
2022-05-18,0.3080367821570908
2022-05-19,0.3080367821570908
2022-05-20,0.3080367821570908
2022-05-23,0.3080367821570908
2022-05-24,0.3080367821570908
2022-05-25,0.3080367821570908
2022-05-26,0.3080367821570908
2022-05-27,0.3080367821570908
2022-05-31,0.3080367821570908
2022-06-01,0.3080367821570908
2022-06-02,0.3080367821570908
2022-06-03,0.31062404561198376
2022-06-06,0.31062404561198376
2022-06-07,0.31062404561198376
2022-06-08,0.31070591993103386
2022-06-09,0.31070591993103386
2022-06-10,0.31070591993103386
2022-06-13,0.31070591993103386
2022-06-14,0.3091336935856498
2022-06-15,0.3141002998883643
2022-06-16,0.3141002998883643
2022-06-17,0.3141002998883643
2022-06-21,0.315662779719658
2022-06-22,0.31651599977084477
2022-06-23,0.31651599977084477
2022-06-24,0.30451651496632015
2022-06-27,0.2995126483036895
2022-06-28,0.2995126483036895
2022-06-29,0.2995126483036895
2022-06-30,0.2995126483036895
2022-07-01,0.3048192453677097
2022-07-05,0.3025419532488827
2022-07-06,0.29931260952287914
2022-07-07,0.29931260952287914
2022-07-08,0.3007456560386706
2022-07-11,0.30222671135015466
2022-07-12,0.30222671135015466
2022-07-13,0.3019815394350131
2022-07-14,0.3019815394350131
2022-07-15,0.2936984991027964
2022-07-18,0.29572960634030476
2022-07-19,0.2982249334163841
2022-07-20,0.2982249334163841
2022-07-21,0.2982249334163841
2022-07-22,0.2982249334163841
2022-07-25,0.2993729779673645
2022-07-26,0.2978609932301556
2022-07-27,0.2978609932301556
2022-07-28,0.2978609932301556
2022-07-29,0.29608929295933817
2022-08-01,0.29608929295933817
2022-08-02,0.29791351292326557
2022-08-03,0.29791351292326557
2022-08-04,0.29791351292326557
2022-08-05,0.29921277026973575
2022-08-08,0.29921277026973575
2022-08-09,0.3001863079348957
2022-08-10,0.3001863079348957
2022-08-11,0.3001863079348957
2022-08-12,0.3001863079348957
2022-08-15,0.3001863079348957
2022-08-16,0.2961928655853602
2022-08-17,0.2961928655853602
2022-08-18,0.2961928655853602
2022-08-19,0.2961928655853602
2022-08-22,0.2961928655853602
2022-08-23,0.29552727863641753
2022-08-24,0.29552727863641753
2022-08-25,0.2945430079332155
2022-08-26,0.2945430079332155
2022-08-29,0.294782204766375
2022-08-30,0.294782204766375
2022-08-31,0.294782204766375
2022-09-01,0.294782204766375
2022-09-02,0.29962047399297265
2022-09-06,0.29962047399297265
2022-09-07,0.29962047399297265
2022-09-08,0.29962047399297265
2022-09-09,0.29962047399297265
2022-09-12,0.29962047399297265
2022-09-13,0.30238841651576814
2022-09-14,0.30690469862796194
2022-09-15,0.30690469862796194
2022-09-16,0.3074851829244194
2022-09-19,0.3074851829244194
2022-09-20,0.3074851829244194
2022-09-21,0.3057649860968702
2022-09-22,0.3057649860968702
2022-09-23,0.3057649860968702
2022-09-26,0.3057649860968702
2022-09-27,0.3057649860968702
2022-09-28,0.3057649860968702
2022-09-29,0.3066236539639896
2022-09-30,0.3066236539639896
2022-10-03,0.30839985061379316
2022-10-04,0.3095065743294913
2022-10-05,0.3103429308084236
2022-10-06,0.3103429308084236
2022-10-07,0.3103429308084236
2022-10-10,0.3103429308084236
2022-10-11,0.3175247273990142
2022-10-12,0.3175247273990142
2022-10-13,0.3175247273990142
2022-10-14,0.3175247273990142
2022-10-17,0.3175247273990142
2022-10-18,0.3175247273990142
2022-10-19,0.3175247273990142
2022-10-20,0.3175247273990142
2022-10-21,0.3175247273990142
2022-10-24,0.3175247273990142
2022-10-25,0.3175247273990142
2022-10-26,0.3184285128723706
2022-10-27,0.31860397749335373
2022-10-28,0.31860397749335373
2022-10-31,0.2973853006702644
2022-11-01,0.282961391602071
2022-11-02,0.28686141584842473
2022-11-03,0.2859289467070735
2022-11-04,0.2859289467070735
2022-11-07,0.286657916888047
2022-11-08,0.286657916888047
2022-11-09,0.2804504957348352
2022-11-10,0.2804504957348352
2022-11-11,0.2791926945103786
2022-11-14,0.2791926945103786
2022-11-15,0.2791926945103786
2022-11-16,0.2791926945103786
2022-11-17,0.2791926945103786
2022-11-18,0.2791926945103786
2022-11-21,0.2791926945103786
2022-11-22,0.2791926945103786
2022-11-23,0.2791926945103786
2022-11-25,0.2791926945103786
2022-11-28,0.2791926945103786
2022-11-29,0.2791926945103786
2022-11-30,0.2791926945103786
2022-12-01,0.2791926945103786
2022-12-02,0.2804500455811381
2022-12-05,0.2804500455811381
2022-12-06,0.2804500455811381
2022-12-07,0.2804500455811381
2022-12-08,0.2804500455811381
2022-12-09,0.2804500455811381
2022-12-12,0.2804500455811381
2022-12-13,0.2804500455811381
2022-12-14,0.2804500455811381
2022-12-15,0.2804500455811381
2022-12-16,0.28055733328028926
2022-12-19,0.28055733328028926
2022-12-20,0.28055733328028926
2022-12-21,0.28055733328028926
2022-12-22,0.28055733328028926
2022-12-23,0.27937309280980455
2022-12-27,0.28074441128975525
2022-12-28,0.27963911936941127
2022-12-29,0.27963911936941127
2022-12-30,0.27963911936941127
2023-01-03,0.28583994843556015
2023-01-04,0.28275424514502906
2023-01-05,0.2887942383038443
2023-01-06,0.2887942383038443
2023-01-09,0.2886019011487968
2023-01-10,0.29321524008909355
2023-01-11,0.29484796704043453
2023-01-12,0.29484796704043453
2023-01-13,0.2939691355440398
2023-01-17,0.2939691355440398
2023-01-18,0.2939691355440398
2023-01-19,0.2939691355440398
2023-01-20,0.2939691355440398
2023-01-23,0.2939691355440398
2023-01-24,0.2939691355440398
2023-01-25,0.2939691355440398
2023-01-26,0.2939691355440398
2023-01-27,0.2939691355440398
2023-01-30,0.2939691355440398
2023-01-31,0.29435347901478964
2023-02-01,0.29435347901478964
2023-02-02,0.2916404416424997
2023-02-03,0.2916404416424997
2023-02-06,0.29125706349255165
2023-02-07,0.2925258524736858
2023-02-08,0.2925258524736858
2023-02-09,0.2925258524736858
2023-02-10,0.2925258524736858
2023-02-13,0.29140934158638165
2023-02-14,0.29140934158638165
2023-02-15,0.29140934158638165
2023-02-16,0.29097634107882386
2023-02-17,0.29097634107882386
2023-02-21,0.29097634107882386
2023-02-22,0.29207579342683215
2023-02-23,0.29207579342683215
2023-02-24,0.28784488832921823
2023-02-27,0.28758276423331947
2023-02-28,0.28719409843283966
2023-03-01,0.28719409843283966
2023-03-02,0.284010088978345
2023-03-03,0.284010088978345
2023-03-06,0.284010088978345
2023-03-07,0.2903594596241358
2023-03-08,0.29013406188681057
2023-03-09,0.29013406188681057
2023-03-10,0.29148270445419067
2023-03-13,0.2970752352162088
2023-03-14,0.29549279158306185
2023-03-15,0.2877875236931107
2023-03-16,0.28933058615118684
2023-03-17,0.284976476502561
2023-03-20,0.2834135356384311
2023-03-21,0.2834135356384311
2023-03-22,0.28405699615240676
2023-03-23,0.28405699615240676
2023-03-24,0.2857659356327375
2023-03-27,0.28379442046315795
2023-03-28,0.28143574936536153
2023-03-29,0.28143574936536153
2023-03-30,0.28143574936536153
2023-03-31,0.28143574936536153
2023-04-03,0.27989350763021426
2023-04-04,0.2796329373555936
2023-04-05,0.2799626141998386
2023-04-06,0.2799626141998386
2023-04-10,0.2799626141998386
2023-04-11,0.2799626141998386
2023-04-12,0.2799626141998386
2023-04-13,0.2799626141998386
2023-04-14,0.2799626141998386
2023-04-17,0.2778090556290706
2023-04-18,0.2778090556290706
2023-04-19,0.2778090556290706
2023-04-20,0.2778090556290706
2023-04-21,0.2763541091906745
2023-04-24,0.2763541091906745
2023-04-25,0.2724077182460005
2023-04-26,0.2724077182460005
2023-04-27,0.2724077182460005
2023-04-28,0.27118181188046375
2023-05-01,0.27118181188046375
2023-05-02,0.2690582187979583
2023-05-03,0.2635156880847821
2023-05-04,0.26407231182384366
2023-05-05,0.2605399040152542
2023-05-08,0.2605399040152542
2023-05-09,0.2605399040152542
2023-05-10,0.2605399040152542
2023-05-11,0.2605399040152542
2023-05-12,0.26016834510271486
2023-05-15,0.26016834510271486
2023-05-16,0.25983550220481594
2023-05-17,0.2586581048954712
2023-05-18,0.25763507308605393
2023-05-19,0.25763507308605393
2023-05-22,0.25763507308605393
2023-05-23,0.25780227561319413
2023-05-24,0.25780227561319413
2023-05-25,0.25780227561319413
2023-05-26,0.25780227561319413
2023-05-30,0.2583461646709713
2023-05-31,0.25866996915812157
2023-06-01,0.25866996915812157
2023-06-02,0.2598567419948529
2023-06-05,0.2598567419948529
2023-06-06,0.2598567419948529
2023-06-07,0.2598567419948529
2023-06-08,0.2598567419948529
2023-06-09,0.25992428798594197
2023-06-12,0.25992428798594197
2023-06-13,0.26386618225830133
2023-06-14,0.26594802288361197
2023-06-15,0.26594802288361197
2023-06-16,0.2617018180486424
2023-06-20,0.2617018180486424
2023-06-21,0.2593378888084752
2023-06-22,0.2599552212181185
2023-06-23,0.25832974105805495
2023-06-26,0.25966080987840956
2023-06-27,0.25966080987840956
2023-06-28,0.2541169568207866
2023-06-29,0.25454892507343935
2023-06-30,0.25454892507343935
2023-07-03,0.2547919141767602
2023-07-05,0.2576839895755581
2023-07-06,0.25950282417819115
2023-07-07,0.25950282417819115
2023-07-10,0.25950282417819115
2023-07-11,0.25950282417819115
2023-07-12,0.26019106950996634
2023-07-13,0.25669042579719975
2023-07-14,0.25533885447349924
2023-07-17,0.25533885447349924
2023-07-18,0.2628826663983548
2023-07-19,0.2628826663983548
2023-07-20,0.2630181263776051
2023-07-21,0.2630181263776051
2023-07-24,0.2630181263776051
2023-07-25,0.26254070073566554
2023-07-26,0.26254070073566554
2023-07-27,0.26254070073566554
2023-07-28,0.2601765536436598
2023-07-31,0.2601765536436598
2023-08-01,0.2601765536436598
2023-08-02,0.25995535418142307
2023-08-03,0.25995535418142307
2023-08-04,0.25995535418142307
2023-08-07,0.25995535418142307
2023-08-08,0.25995535418142307
2023-08-09,0.2594093933415581
2023-08-10,0.2594093933415581
2023-08-11,0.25904871533275087
2023-08-14,0.25904871533275087
2023-08-15,0.25904871533275087
2023-08-16,0.2601743757243347
2023-08-17,0.2601743757243347
2023-08-18,0.2601743757243347
2023-08-21,0.2601743757243347
2023-08-22,0.2601743757243347
2023-08-23,0.2601743757243347
2023-08-24,0.2609859878996986
2023-08-25,0.2609859878996986
2023-08-28,0.2650812712692873
2023-08-29,0.2650812712692873
2023-08-30,0.2631798444289591
2023-08-31,0.2644976316704605
2023-09-01,0.2644976316704605
2023-09-05,0.2639770462311382
2023-09-06,0.2639770462311382
2023-09-07,0.2639770462311382
2023-09-08,0.2639770462311382
2023-09-11,0.2639770462311382
2023-09-12,0.2646072262244964
2023-09-13,0.261906436667327
2023-09-14,0.261906436667327
2023-09-15,0.261906436667327
2023-09-18,0.26472380007376084
2023-09-19,0.2654914332968414
2023-09-20,0.2654914332968414
2023-09-21,0.2654914332968414
2023-09-22,0.2659202750990227
2023-09-25,0.2659202750990227
2023-09-26,0.2659202750990227
2023-09-27,0.2659202750990227
2023-09-28,0.2679206456538818
2023-09-29,0.2703002599285689
2023-10-02,0.2761031048439329
2023-10-03,0.2756709078180327
2023-10-04,0.2756709078180327
2023-10-05,0.272347088292931
2023-10-06,0.27387083270070745
2023-10-09,0.2728919109576927
2023-10-10,0.2736026970287696
2023-10-11,0.2736026970287696
2023-10-12,0.2736026970287696
2023-10-13,0.27463666070940157
2023-10-16,0.2757779233588281
2023-10-17,0.2757779233588281
2023-10-18,0.2757779233588281
2023-10-19,0.27485410502585506
2023-10-20,0.27485410502585506
2023-10-23,0.27485410502585506
2023-10-24,0.27204094152243724
2023-10-25,0.27204094152243724
2023-10-26,0.27204094152243724
2023-10-27,0.27204094152243724
2023-10-30,0.27204094152243724
2023-10-31,0.27204094152243724
2023-11-01,0.27204094152243724
2023-11-02,0.27204094152243724
2023-11-03,0.27204094152243724
2023-11-06,0.27204094152243724
2023-11-07,0.26687350398608906
2023-11-08,0.2644717367256519
2023-11-09,0.2644717367256519
2023-11-10,0.26048571886997257
2023-11-13,0.26135508453679107
2023-11-14,0.26100206659299746
2023-11-15,0.2589801044487978
2023-11-16,0.2589801044487978
2023-11-17,0.2643033702351995
2023-11-20,0.2643033702351995
2023-11-21,0.2643033702351995
2023-11-22,0.2659916103573548
2023-11-24,0.2646379250718651
2023-11-27,0.2646379250718651
2023-11-28,0.2646379250718651
2023-11-29,0.2646379250718651
2023-11-30,0.2646379250718651
2023-12-01,0.2590225773635636
2023-12-04,0.2597670293294885
2023-12-05,0.2584791462659246
2023-12-06,0.2584791462659246
2023-12-07,0.2586477234805229
2023-12-08,0.2604484458230042
2023-12-11,0.2604484458230042
2023-12-12,0.26164249277709545
2023-12-13,0.26164249277709545
2023-12-14,0.26164249277709545
2023-12-15,0.2590653622867945
2023-12-18,0.2605504089277869
2023-12-19,0.2605504089277869
2023-12-20,0.2605504089277869
2023-12-21,0.2605504089277869
2023-12-22,0.2605504089277869
2023-12-26,0.2605504089277869
2023-12-27,0.2605504089277869
2023-12-28,0.2605504089277869
2023-12-29,0.26761496680495983
2024-01-02,0.2696955476607774
2024-01-03,0.2696955476607774
2024-01-04,0.2696955476607774
2024-01-05,0.2696955476607774
2024-01-08,0.2696955476607774
2024-01-09,0.2696955476607774
2024-01-10,0.27607862495531243
2024-01-11,0.27607862495531243
2024-01-12,0.27607862495531243
2024-01-16,0.27607862495531243
2024-01-17,0.275692660012992
2024-01-18,0.275692660012992
2024-01-19,0.275692660012992
2024-01-22,0.275692660012992
2024-01-23,0.275692660012992
2024-01-24,0.275692660012992
2024-01-25,0.2762962355774639
2024-01-26,0.2753279637119926
