Date,0
2020-06-15,-0.00040920998750573756
2020-06-16,-0.006229220058369012
2020-06-17,0.003281375162423883
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.00014261266400455996
2020-06-23,-0.0010901334299897405
2020-06-24,0.014615979996498552
2020-06-25,-0.0022636946306482386
2020-06-26,0.002601926155853973
2020-06-29,0.0404478764022137
2020-06-30,-0.006344452059048433
2020-07-01,-0.0030083523555752834
2020-07-02,-0.0011685679185655662
2020-07-06,-0.005944764690849591
2020-07-07,-0.0021556749852236394
2020-07-08,-0.0025651424129474
2020-07-09,4.499708327561835e-05
2020-07-10,-0.0021320651859600783
2020-07-13,-0.001197624778385531
2020-07-14,0.003691476095214141
2020-07-15,0.003790407409565849
2020-07-16,0.00040287377435430094
2020-07-17,-0.00025989773775791924
2020-07-20,-0.005052270736659296
2020-07-21,-0.02072242848724687
2020-07-22,-0.012417528986817342
2020-07-23,-0.0021556632852491875
2020-07-24,-0.0010394735591095633
2020-07-27,-0.015780244538803195
2020-07-28,-0.0003265972153696367
2020-07-29,0.004835843952071789
2020-07-30,0.016780736346030924
2020-07-31,-0.01133656124092186
2020-08-03,-0.0024849676054342074
2020-08-04,-0.03566868052967992
2020-08-05,-0.00758808405661332
2020-08-06,-0.01615447877866799
2020-08-07,0.006943634580815289
2020-08-10,-0.012891910609062418
2020-08-11,0.03879062686685725
2020-08-12,0.0
2020-08-13,0.005597964376590325
2020-08-14,-0.00523049364265718
2020-08-17,0.003343309581238879
2020-08-18,-0.0166738069922594
2020-08-19,0.0020981665889239776
2020-08-20,0.015251466726261487
2020-08-21,-0.020408153955959296
2020-08-24,-0.013276155726292371
2020-08-25,0.004775155057462399
2020-08-26,0.0056247720822869
2020-08-27,-0.023974000845945143
2020-08-28,-0.008831955571405814
2020-08-31,0.0007340960548861963
2020-09-01,0.009073529576293538
2020-09-02,-0.0023421952363866794
2020-09-03,0.0042680207569414
2020-09-04,-0.002189194250667159
2020-09-08,-0.003602311093090893
2020-09-09,0.014098477853934172
2020-09-10,-0.006518198884555071
2020-09-11,-0.011860672970778974
2020-09-14,-0.0017519729331893215
2020-09-15,0.013831166748981057
2020-09-16,0.00394361647214699
2020-09-17,-0.006618256450839299
2020-09-18,-0.005811309718330715
2020-09-21,0.01081053752265232
2020-09-22,0.0010104378991289686
2020-09-23,0.08112965628084243
2020-09-24,0.007146377525874825
2020-09-25,-0.0021844413880957037
2020-09-28,0.0111004838849883
2020-09-29,0.018106071218491615
2020-09-30,-0.019421628974363503
2020-10-01,0.01621645138418093
2020-10-02,0.0
2020-10-05,0.0
2020-10-06,-0.009919194143080179
2020-10-07,-0.009366002404111229
2020-10-08,0.0005949964794232654
2020-10-09,-0.0021171300500824053
2020-10-12,0.0041535911518051916
2020-10-13,-0.006141621185681734
2020-10-14,-0.004680897719333887
2020-10-15,-0.0006996910385868582
2020-10-16,-0.0030945470551655974
2020-10-19,0.004095666533917186
2020-10-20,-0.004463360501091418
2020-10-21,-0.0043964651526237405
2020-10-22,-0.00216132744229709
2020-10-23,-0.0012712729192247973
2020-10-26,-0.0010584247564354998
2020-10-27,0.0012334036276032874
2020-10-28,0.009110074395440504
2020-10-29,0.009473976201123668
2020-10-30,-0.0007913551984837508
2020-11-02,0.01639834980795718
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,-0.0021963540522732528
2020-11-12,0.002733435381587601
2020-11-13,0.0
2020-11-16,-0.005256241787122251
2020-11-17,-0.007043779800606886
2020-11-18,-0.002564650566360349
2020-11-19,-0.0007442058260684892
2020-11-20,-0.004773974573277551
2020-11-23,-0.007286838480761948
2020-11-24,-0.0038007316685734573
2020-11-25,0.0037372432995389877
2020-11-27,-0.0018244566990465098
2020-11-30,0.005877515582546781
2020-12-01,0.004128017710849125
2020-12-02,-0.002023753622348079
2020-12-03,-0.004021486258463242
2020-12-04,-0.0025533620259160505
2020-12-07,0.003901565362478077
2020-12-08,0.004919919873468582
2020-12-09,0.0003603576772795991
2020-12-10,-0.01209523970545186
2020-12-11,0.0027810961283002145
2020-12-14,-0.0033792509589657405
2020-12-15,-0.004000872510182196
2020-12-16,-0.004391664376981553
2020-12-17,-0.007474555879913765
2020-12-18,-0.004644630182374728
2020-12-21,0.022166723250449178
2020-12-22,0.003369686172164477
2020-12-23,-0.0042174369685982205
2020-12-24,0.007728519321201749
2020-12-28,-0.007767778834545991
2020-12-29,-0.004266932731808504
2020-12-30,0.01307521433214583
2020-12-31,-0.0015636965600832609
2021-01-04,0.001736425548569412
2021-01-05,-0.0077319129654843475
2021-01-06,0.0010595065575280324
2021-01-07,0.003618642076856701
2021-01-08,-0.007713030355404738
2021-01-11,0.0017240429129915444
2021-01-12,-0.013100875956174762
2021-01-13,0.0013872430455706014
2021-01-14,-0.007849760120960983
2021-01-15,0.006010413787476046
2021-01-19,0.00728962577352503
2021-01-20,0.004337500483156231
2021-01-21,-0.001214497488386146
2021-01-22,0.011589770922912013
2021-01-25,-0.006570952093597926
2021-01-26,-0.007598588091843771
2021-01-27,0.001606164916487333
2021-01-28,0.0014528127393563465
2021-01-29,-0.004204021861591356
2021-02-01,-0.003826438068016913
2021-02-02,-0.0036214300462373834
2021-02-03,-0.008006831479748205
2021-02-04,-0.0024758921760452135
2021-02-05,-0.003752763442532947
2021-02-08,-0.009452511608431802
2021-02-09,-0.0006551059739193122
2021-02-10,-0.0002601903085196894
2021-02-11,0.0030143774602412604
2021-02-12,-0.010401689550698284
2021-02-16,-0.012033440154813335
2021-02-17,-0.006471040387924455
2021-02-18,0.003271026622859885
2021-02-19,-0.0006865748573189779
2021-02-22,-0.015399343617113129
2021-02-23,-0.0009243274955498102
2021-02-24,-0.008807243412241511
2021-02-25,0.005012246375896121
2021-02-26,0.0117731580682232
2021-03-01,0.002975734119176287
2021-03-02,0.0012480086334450634
2021-03-03,0.002649634273689444
2021-03-04,0.003847174774679968
2021-03-05,-0.0169816933421937
2021-03-08,0.007236780561034967
2021-03-09,0.011227201020752031
2021-03-10,-0.0071456381447401185
2021-03-11,-0.014065893874780633
2021-03-12,-0.002806380696704136
2021-03-15,0.007642489845837319
2021-03-16,0.0008077185722707436
2021-03-17,0.006238178785165416
2021-03-18,0.015861630834417773
2021-03-19,0.010882736880058808
2021-03-22,0.009270203105347763
2021-03-23,-0.008774778292593238
2021-03-24,0.004237246843161013
2021-03-25,-0.01727447082211181
2021-03-26,0.003313433624394624
2021-03-29,0.01833695871040225
2021-03-30,-0.018267651888341563
2021-03-31,0.007307978608754909
2021-04-01,0.009369676320272524
2021-04-05,-0.00364345949692757
2021-04-06,0.012882268739148162
2021-04-07,0.012854396979116334
2021-04-08,-0.007115948095437419
2021-04-09,-0.0002123142250530785
2021-04-12,0.0027612574341546736
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,-0.019984012789768135
2021-04-23,-0.00192159877017678
2021-04-26,-0.01578283976628103
2021-04-27,-0.005855477262173142
2021-04-28,0.011159127420191161
2021-04-29,-0.0026805538595122583
2021-04-30,-0.006316872190120336
2021-05-03,0.007155706705769927
2021-05-04,-0.006163405354307721
2021-05-05,-0.0019212386675008242
2021-05-06,0.0008826899765542115
2021-05-07,-0.0043749411675827275
2021-05-10,0.005047671584293899
2021-05-11,-0.0037978261894467146
2021-05-12,-0.0007499888558265
2021-05-13,0.01325021350237898
2021-05-14,0.009432731696556193
2021-05-17,-0.009962653272011346
2021-05-18,0.007759759217085993
2021-05-19,-0.0036138771943148296
2021-05-20,-0.0001328868301234687
2021-05-21,0.001355111468783865
2021-05-24,-0.002104764911708301
2021-05-25,-0.0035816619375161896
2021-05-26,-0.0008429675157652916
2021-05-27,0.0014727022333222983
2021-05-28,-0.0017935456568222152
2021-06-01,-0.00010513125205324769
2021-06-02,-0.0012086750556834502
2021-06-03,0.009515084882863678
2021-06-04,-0.004970098904876874
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.00443457058147928
2021-06-14,0.00021158092752604496
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.008248621161783876
2021-06-18,0.0012512444983246063
2021-06-21,-0.0009390627977255983
2021-06-22,0.0023368177668969814
2021-06-23,0.00035055226756947055
2021-06-24,-0.007451911004084803
2021-06-25,-0.006594695452607824
2021-06-28,0.0009233433034390535
2021-06-29,-0.005657722518871625
2021-06-30,-0.000593029475335349
2021-07-01,-0.005302244998591721
2021-07-02,-0.0004592547724332299
2021-07-06,0.013268060760105255
2021-07-07,0.007866807045085356
2021-07-08,-0.012791992318094914
2021-07-09,0.004787577295444545
2021-07-12,-0.01020686542971505
2021-07-13,0.007068547915773937
2021-07-14,0.0
2021-07-15,0.0062841533792282744
2021-07-16,0.0
2021-07-19,0.002750446778718829
2021-07-20,-0.012834067547723982
2021-07-21,-0.010706938165316093
2021-07-22,-0.005556917240029491
2021-07-23,-0.007119680653692173
2021-07-26,-0.0051724500398557804
2021-07-27,0.015967853830703982
2021-07-28,0.0
2021-07-29,0.007965407373691447
2021-07-30,-0.004778000395720128
2021-08-02,0.010740402193784249
2021-08-03,-0.007382550335570448
2021-08-04,0.005003450655624575
2021-08-05,0.003136981526664362
2021-08-06,-0.0043844265170115415
2021-08-09,0.005389429763560494
2021-08-10,0.0008572247306660175
2021-08-11,0.005754912883574159
2021-08-12,-0.0008961124241809171
2021-08-13,0.014347546417379231
2021-08-16,0.0
2021-08-17,-0.005537731775622926
2021-08-18,-0.002405668083736101
2021-08-19,0.006019789477126114
2021-08-20,0.003767087808965175
2021-08-23,0.026741529415127245
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,-0.0036866879698970734
2021-08-31,0.010143474500671823
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,-0.014771877337322326
2021-09-08,0.005510298662095403
2021-09-09,-0.024967881121124025
2021-09-10,0.012387003522708882
2021-09-13,-0.03542300798923002
2021-09-14,-0.005120667822209143
2021-09-15,-0.0007881500280867812
2021-09-16,0.018657235564560615
2021-09-17,0.021555765457255127
2021-09-20,0.01154632565654412
2021-09-21,0.007313331570038689
2021-09-22,0.03739771738502906
2021-09-23,0.0
2021-09-24,-0.005249029498323121
2021-09-27,-0.007245070572754864
2021-09-28,-0.029155315300402357
2021-09-29,0.02546925537396022
2021-09-30,0.005967425029525519
2021-10-01,-0.000406951389120197
2021-10-04,-0.014120924632961107
2021-10-05,-0.005212549962033658
2021-10-06,-0.002392198438765358
2021-10-07,-0.004254535638784723
2021-10-08,0.00029063449400516805
2021-10-11,-0.004926239656934214
2021-10-12,0.004288336218875435
2021-10-13,0.00015579517809146315
2021-10-14,-0.0015082241792246927
2021-10-15,-0.001242991240640895
2021-10-18,0.0017174774068871856
2021-10-19,-0.0015950794592967388
2021-10-20,-0.006758434072284473
2021-10-21,0.00998331740644548
2021-10-22,-0.0028688982260123286
2021-10-25,-0.0036598107252093504
2021-10-26,-0.002568119381838263
2021-10-27,0.011935537232396515
2021-10-28,0.0011937864612472555
2021-10-29,-0.000511431608217483
2021-11-01,-0.0028718640581933963
2021-11-02,0.0
2021-11-03,-0.006715506715506692
2021-11-04,0.0033003300330033403
2021-11-05,0.0
2021-11-08,0.007509386733416723
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,-0.0018483619799367819
2021-11-12,-0.004786722496116669
2021-11-15,-0.001509828421418798
2021-11-16,0.0065157653032592855
2021-11-17,0.0
2021-11-18,0.004329532101420286
2021-11-19,-0.0018292682926829285
2021-11-22,0.0
2021-11-23,-0.00605971031628727
2021-11-24,0.011244158878504662
2021-11-26,0.0
2021-11-29,0.013478216034885082
2021-11-30,0.0
2021-12-01,0.00016518577071907015
2021-12-02,0.0058711538788904505
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.004232249675692579
2021-12-13,0.002933237116660381
2021-12-14,-0.012278298892175993
2021-12-15,-0.01093289101989268
2021-12-16,0.028969031758299086
2021-12-17,0.00958742170057797
2021-12-20,0.0
2021-12-21,0.0050954252317182425
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.000576882901272946
2021-12-29,0.0010115872723928665
2021-12-30,0.0012606168983094082
2021-12-31,0.0124669379597757
2022-01-03,0.0
2022-01-04,-0.0043873139127939
2022-01-05,-0.0019945602901179083
2022-01-06,0.0025284450063211006
2022-01-07,-0.01265207945752661
2022-01-10,0.0034491823521334286
2022-01-11,0.007851954230051028
2022-01-12,-0.005635939284660477
2022-01-13,0.0024632704555752837
2022-01-14,-0.00800674334724577
2022-01-18,-0.00852117110291617
2022-01-19,-0.006944648977799807
2022-01-20,0.0015579583365170956
2022-01-21,0.004383193603087842
2022-01-24,0.010226494668741995
2022-01-25,-0.009560719950463092
2022-01-26,-0.01177975845036991
2022-01-27,0.0003435220687694418
2022-01-28,-0.0019470093385496462
2022-01-31,-0.0014098393375941431
2022-02-01,-5.78323470597972e-05
2022-02-02,-0.0028236639257286206
2022-02-03,-0.004813021435109356
2022-02-04,-0.0042727821744710315
2022-02-07,0.0018343237800659271
2022-02-08,0.007727105766804085
2022-02-09,-0.0038007440972940842
2022-02-10,0.002835048317519147
2022-02-11,-0.00022014148757580187
2022-02-14,-0.006534873595649451
2022-02-15,0.015875495237588324
2022-02-16,-0.011684125705076598
2022-02-17,-0.0014173228346456845
2022-02-18,-0.0029836683417084897
2022-02-22,-0.010458944739306864
2022-02-23,-0.007453464619301631
2022-02-24,0.0040298507462686595
2022-02-25,0.025427776749567976
2022-02-28,-0.0034190364203716683
2022-03-01,-0.011319363864193077
2022-03-02,-0.011073660468847215
2022-03-03,-0.01430753031232715
2022-03-04,-0.026372618661100408
2022-03-07,-0.005628856956978123
2022-03-08,-0.012733931631155172
2022-03-09,0.04095708652937997
2022-03-10,0.004720192944710766
2022-03-11,0.02127187138434178
2022-03-14,0.023708306082406816
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.007365790588336363
2022-04-05,0.004298398513016943
2022-04-06,-0.01107016987811521
2022-04-07,-0.01857898523157242
2022-04-08,0.05067844319859505
2022-04-11,-0.029069787755052423
2022-04-12,-0.002784863898273926
2022-04-13,-0.019552780778435752
2022-04-14,-0.005963456298579916
2022-04-18,-0.02266807481525479
2022-04-19,0.04117647309903716
2022-04-20,0.016652753379041763
2022-04-21,-0.0014415440038498817
2022-04-22,0.030401025751674804
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.012885118612620566
2022-04-29,0.016529364136932317
2022-05-02,0.0
2022-05-03,0.009859432619827857
2022-05-04,0.0067314313734071485
2022-05-05,-0.026890547359140593
2022-05-06,0.011467759431233598
2022-05-09,0.015575950840741037
2022-05-10,-0.006794612649570264
2022-05-11,0.005360227627587866
2022-05-12,-0.012977182788994457
2022-05-13,0.003389335891993324
2022-05-16,0.005576729177882507
2022-05-17,0.003703066217577692
2022-05-18,0.01913642209474152
2022-05-19,0.00925207472739516
2022-05-20,-0.0052287899363627766
2022-05-23,0.0012459953293769699
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0043977052692069085
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.010326979308452888
2022-06-09,-0.0006368298983876473
2022-06-10,0.0034565219015607607
2022-06-13,-0.001077327174010767
2022-06-14,0.0
2022-06-15,-0.00011901928112356686
2022-06-16,0.005679234998631766
2022-06-17,0.02532104076152919
2022-06-21,0.0
2022-06-22,-0.007793203810699867
2022-06-23,-0.0034255469339244116
2022-06-24,-0.0024247921537683403
2022-06-27,-0.0007825149982313988
2022-06-28,0.004893051436383207
2022-06-29,0.0056645431771408985
2022-06-30,-0.011898906883014166
2022-07-01,-0.0026309766413369576
2022-07-05,-0.016732798345637907
2022-07-06,-0.004591280550061535
2022-07-07,0.025337447118626538
2022-07-08,0.005028870460868186
2022-07-11,-0.004654572111402586
2022-07-12,-0.016658068183892434
2022-07-13,-0.0013776498727975277
2022-07-14,-0.011314610011234783
2022-07-15,0.005671046989886658
2022-07-18,0.010114689897414653
2022-07-19,-0.004201466369863277
2022-07-20,0.0005771216167444934
2022-07-21,-0.0031193164049543496
2022-07-22,-0.003513897967203676
2022-07-25,0.0006008461601559211
2022-07-26,0.007280216982006149
2022-07-27,0.001096283286768418
2022-07-28,0.01856505328510616
2022-07-29,0.0
2022-08-01,-0.0032810730475810734
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.00908706677937443
2022-08-05,0.0
2022-08-08,-0.0014338385907414763
2022-08-09,0.015041320195158636
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,-0.005315627976490674
2022-08-15,-0.003557061240720508
2022-08-16,-0.011763217938530524
2022-08-17,0.019813367020887068
2022-08-18,0.005070981031682187
2022-08-19,-0.008150569155394138
2022-08-22,0.004765404826463482
2022-08-23,0.006913212578916583
2022-08-24,-0.005633913360240328
2022-08-25,0.0016585837826858518
2022-08-26,0.0
2022-08-29,0.0004094583248706596
2022-08-30,0.010784755984889066
2022-08-31,0.004413387274733338
2022-09-01,0.011502782931354372
2022-09-02,0.005150001167830431
2022-09-06,0.0
2022-09-07,0.006995371694547281
2022-09-08,0.006820323764687608
2022-09-09,0.009962982986270888
2022-09-12,0.0024043226755560143
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.02221438645980256
2022-09-16,0.0
2022-09-19,0.010017784918941453
2022-09-20,-0.020504408255358375
2022-09-21,0.019831083216596435
2022-09-22,0.0
2022-09-23,-0.01868416085534515
2022-09-26,-0.009985254701113597
2022-09-27,0.0007156742591064358
2022-09-28,0.013963698712607473
2022-09-29,-0.018410005203240154
2022-09-30,0.035070603647920806
2022-10-03,-0.021874077211538556
2022-10-04,0.028361678121936573
2022-10-05,0.013262360297846276
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.002194487902346609
2022-10-12,0.007175295186194419
2022-10-13,0.011505415969851385
2022-10-14,0.013993350504191149
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,-0.012223948612526653
2022-10-20,-0.0027608821521450198
2022-10-21,-0.013029166161527661
2022-10-24,0.0241984034849978
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,-0.0037378389544635016
2022-10-31,0.038678574695123535
2022-11-01,0.0166082430475058
2022-11-02,0.009745515356422069
2022-11-03,-0.014073071718538555
2022-11-04,0.011528828853818562
2022-11-07,0.019748887028432638
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.004350714575478087
2022-11-14,-0.006226931558181659
2022-11-15,0.006682355755045638
2022-11-16,0.00020070608243721863
2022-11-17,0.009841914872724641
2022-11-18,0.0025272671987900397
2022-11-21,0.00413836400420442
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,-0.0015715103720783385
2022-11-29,0.0032923707555146398
2022-11-30,0.013273391264496484
2022-12-01,-0.024042040046557966
2022-12-02,-0.017874866488815228
2022-12-05,-0.0023592493197320437
2022-12-06,-0.012194919151259781
2022-12-07,-0.008610811761410809
2022-12-08,-0.00024528454523551377
2022-12-09,-0.004161973592006082
2022-12-12,0.015819973098168474
2022-12-13,0.017204494663129934
2022-12-14,0.0
2022-12-15,0.019910744936491587
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.015729262674277378
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.004396821295215014
2023-01-12,-0.0005221989352055534
2023-01-13,-0.03734777102498632
2023-01-17,0.0244223544445471
2023-01-18,-0.03877721419657196
2023-01-19,-0.011747809423710027
2023-01-20,-0.019779474474279853
2023-01-23,0.03950991255685439
2023-01-24,-0.024715794667364843
2023-01-25,-0.029932248683326335
2023-01-26,-0.02008584864955401
2023-01-27,0.0306072356221726
2023-01-30,-0.06752351642174023
2023-01-31,-0.0010375097221688723
2023-02-01,-0.03307130885883766
2023-02-02,9.407393156662947e-05
2023-02-03,-0.002624181439071338
2023-02-06,0.009751022751364191
2023-02-07,0.025844544683105597
2023-02-08,-0.03637774654223874
2023-02-09,0.007095191905072018
2023-02-10,0.01728392384773436
2023-02-13,0.0
2023-02-14,0.0005499646994523433
2023-02-15,-0.006775925734781585
2023-02-16,0.0032024619723132197
2023-02-17,-0.0001018569322573104
2023-02-21,0.0037413630562542206
2023-02-22,0.003426753989788144
2023-02-23,0.006340475345208471
2023-02-24,0.00475159867971168
2023-02-27,-0.0005007988690449716
2023-02-28,2.185950900346345e-06
2023-03-01,-0.005763038611208231
2023-03-02,0.00426939698421519
2023-03-03,0.011307682877424508
2023-03-06,-0.0025838230109269666
2023-03-07,0.011733411600507698
2023-03-08,-0.0012217435832663215
2023-03-09,0.00266378752856139
2023-03-10,0.004842221323272597
2023-03-13,0.023128924521337857
2023-03-14,0.006500328563334101
2023-03-15,0.00551929209600055
2023-03-16,0.00577119053019041
2023-03-17,0.0
2023-03-20,0.0032327410543822044
2023-03-21,0.010408233677320133
2023-03-22,0.002777777777777768
2023-03-23,-0.010010355540214011
2023-03-24,0.006016185144103348
2023-03-27,0.01239314440537509
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,-0.0036398582392001
2023-04-03,0.0028036265925402426
2023-04-04,-0.022576320435207853
2023-04-05,0.0007501884249855872
2023-04-06,-0.004464731327122457
2023-04-10,0.003433865942884454
2023-04-11,-0.011462754370221206
2023-04-12,0.0021088656130508845
2023-04-13,-0.0006850638482605031
2023-04-14,0.0010393250621191414
2023-04-17,0.004531913783643482
2023-04-18,-0.001751661083380614
2023-04-19,0.00407170926389414
2023-04-20,-0.0025193839998690903
2023-04-21,0.0003066702691098544
2023-04-24,-0.013396805526380229
2023-04-25,-0.0029252995546860394
2023-04-26,-0.013305033287301815
2023-04-27,-0.009442671916520207
2023-04-28,0.004635094063189293
2023-05-01,0.013953348875214877
2023-05-02,-0.013186102101171965
2023-05-03,0.016377711683329944
2023-05-04,0.000783833183892621
2023-05-05,0.016993402482996106
2023-05-08,0.01548448981120587
2023-05-09,0.0
2023-05-10,0.0030243367898372675
2023-05-11,-0.008313130039915045
2023-05-12,-0.004129669643665235
2023-05-15,0.008386567279150593
2023-05-16,-0.011238438357493847
2023-05-17,-0.0049260817842335936
2023-05-18,-0.0034839215532175283
2023-05-19,-0.005212990433694081
2023-05-22,0.01394133362855865
2023-05-23,0.005691768826619925
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0012533744697261762
2023-06-01,0.011444508559338318
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,-0.019916611187733912
2023-06-12,0.014074150711592459
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0058896466212027265
2023-06-20,-0.002733307301835186
2023-06-21,-0.020568399309998243
2023-06-22,0.0031548603966074502
2023-06-23,0.009470181180042095
2023-06-26,-0.0013643901944360992
2023-06-27,0.017822002720173258
2023-06-28,0.021834884972234264
2023-06-29,0.011239368165249064
2023-06-30,-0.025033715441672322
2023-07-03,0.007189544970606143
2023-07-05,0.004721510883482716
2023-07-06,0.006947810631766027
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,-0.0012881297438594036
2023-07-26,-0.002546985600742513
2023-07-27,-0.0036129615293320812
2023-07-28,-0.004886227075129497
2023-07-31,-0.005460706686008657
2023-08-01,0.00033122670521623654
2023-08-02,0.010424128022835516
2023-08-03,-0.011749790571312535
2023-08-04,-0.0028607654220551837
2023-08-07,0.007625236709577654
2023-08-08,-0.01162325137311071
2023-08-09,-0.0196720446325529
2023-08-10,0.00837230588679777
2023-08-11,0.005042341545175855
2023-08-14,0.005645765254790269
2023-08-15,0.00868067247683918
2023-08-16,0.0012119257571704771
2023-08-17,-0.012338490831776915
2023-08-18,-0.0029124562867034465
2023-08-21,0.01454645556430395
2023-08-22,-0.002532030612201826
2023-08-23,0.007447372018348071
2023-08-24,-0.002946537123410216
2023-08-25,-0.001634711833333968
2023-08-28,0.0019033833226023145
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.015491128841013668
2023-09-07,0.0
2023-09-08,-0.005037783375314908
2023-09-11,-0.0002770850651150347
2023-09-12,-0.022292993630573243
2023-09-13,-0.010206786850477156
2023-09-14,-0.0065624401023046675
2023-09-15,0.002615883351335298
2023-09-18,0.0038423233696717
2023-09-19,-0.001359774954898918
2023-09-20,0.007060278658885421
2023-09-21,0.00073884843049421
2023-09-22,-0.0010352991375250087
2023-09-25,0.0009182747730854812
2023-09-26,-0.0010130977409981146
2023-09-27,-0.015798799685631304
2023-09-28,0.008181923430837956
2023-09-29,-0.005398094667978928
2023-10-02,0.015961810072501914
2023-10-03,-0.0013606967846198081
2023-10-04,-0.002271557063548775
2023-10-05,-0.0005256444507525798
2023-10-06,0.003828048438677345
2023-10-09,-0.000675188711736034
2023-10-10,0.002812562920407491
2023-10-11,-0.008343264737384892
2023-10-12,0.009291589140230039
2023-10-13,0.03931232055734357
2023-10-16,0.001699546706854571
2023-10-17,0.0025296704211911214
2023-10-18,0.015101774838296445
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,-0.00541068256210997
2023-10-27,-0.002932035801724353
2023-10-30,0.0007319921137307062
2023-10-31,0.0044674112623834614
2023-11-01,0.002312370509775258
2023-11-02,-0.005537536896191075
2023-11-03,-0.0028773923426137493
2023-11-06,0.00021661762226560244
2023-11-07,-0.00589632786604688
2023-11-08,-0.010574756287047488
2023-11-09,0.012713970330402113
2023-11-10,-0.0203894232570227
2023-11-13,0.0021480670134935154
2023-11-14,0.03559875867128659
2023-11-15,0.0008869741510389995
2023-11-16,0.0
2023-11-17,0.005189434754359659
2023-11-20,0.006000489835904954
2023-11-21,0.0
2023-11-22,0.006387508871540104
2023-11-24,-0.005511622334052224
2023-11-27,-0.004858971320218064
2023-11-28,-0.012910798122065748
2023-11-29,-0.0077803203661327425
2023-11-30,-0.0045251519343434965
2023-12-01,0.004406826788739715
2023-12-04,-0.004847484462284141
2023-12-05,0.0029695680012885584
2023-12-06,0.0
2023-12-07,0.0018831236521822392
2023-12-08,0.014126631392223032
2023-12-11,-0.019049684797582622
2023-12-12,-0.011005465973317391
2023-12-13,-0.004265181446983346
2023-12-14,0.008492408826358377
2023-12-15,0.008205412776473686
2023-12-18,-0.006526446209909775
2023-12-19,0.0028155993017546788
2023-12-20,-0.011899211890320449
2023-12-21,-0.016252397291966092
2023-12-22,0.009387378271058178
2023-12-26,-0.002182350846869241
2023-12-27,0.001704814721943837
2023-12-28,0.02815533558085659
