2017-02-24,1.1815512338513445
2017-02-27,1.1815512338513445
2017-02-28,1.1815512338513445
2017-03-01,1.1815512338513445
2017-03-02,1.1693343893314345
2017-03-03,1.1695985519164427
2017-03-06,1.1695985519164427
2017-03-07,1.1695985519164427
2017-03-08,1.1695985519164427
2017-03-09,1.1804790931699864
2017-03-10,1.1804790931699864
2017-03-13,1.1804790931699864
2017-03-14,1.1804790931699864
2017-03-15,1.1804790931699864
2017-03-16,1.1804790931699864
2017-03-17,1.182067205134129
2017-03-20,1.182067205134129
2017-03-21,1.182067205134129
2017-03-22,1.182067205134129
2017-03-23,1.182067205134129
2017-03-24,1.182067205134129
2017-03-27,1.182067205134129
2017-03-28,1.182067205134129
2017-03-29,1.182067205134129
2017-03-30,1.182067205134129
2017-03-31,1.182067205134129
2017-04-03,1.182067205134129
2017-04-04,1.182067205134129
2017-04-05,1.182067205134129
2017-04-06,1.182067205134129
2017-04-07,1.182067205134129
2017-04-10,1.182067205134129
2017-04-11,1.182067205134129
2017-04-12,1.182067205134129
2017-04-13,1.182067205134129
2017-04-17,1.182067205134129
2017-04-18,1.182067205134129
2017-04-19,1.182067205134129
2017-04-20,1.1827281893979307
2017-04-21,1.1747517399470864
2017-04-24,1.1747517399470864
2017-04-25,1.1747517399470864
2017-04-26,1.1747517399470864
2017-04-27,1.1823899103689026
2017-04-28,1.1823899103689026
2017-05-01,1.1875499432968895
2017-05-02,1.1824906025497584
2017-05-03,1.1824906025497584
2017-05-04,1.1897265064684508
2017-05-05,1.180314587466274
2017-05-08,1.180314587466274
2017-05-09,1.1753184537396015
2017-05-10,1.1753184537396015
2017-05-11,1.1753184537396015
2017-05-12,1.1975838954397091
2017-05-15,1.2204630186252114
2017-05-16,1.2204630186252114
2017-05-17,1.2290927182007458
2017-05-18,1.2262582061610412
2017-05-19,1.2209040753323412
2017-05-22,1.2209040753323412
2017-05-23,1.2209040753323412
2017-05-24,1.2209040753323412
2017-05-25,1.2263833174866838
2017-05-26,1.2166294675917435
2017-05-30,1.2166294675917435
2017-05-31,1.2199144268807738
2017-06-01,1.2199144268807738
2017-06-02,1.2199144268807738
2017-06-05,1.2199144268807738
2017-06-06,1.2199144268807738
2017-06-07,1.2199144268807738
2017-06-08,1.221034507883713
2017-06-09,1.221034507883713
2017-06-12,1.221034507883713
2017-06-13,1.221034507883713
2017-06-14,1.221034507883713
2017-06-15,1.2197561072956875
2017-06-16,1.2197561072956875
2017-06-19,1.2197561072956875
2017-06-20,1.2197561072956875
2017-06-21,1.2197561072956875
2017-06-22,1.2197561072956875
2017-06-23,1.2197561072956875
2017-06-26,1.2197561072956875
2017-06-27,1.2197561072956875
2017-06-28,1.2197561072956875
2017-06-29,1.2197561072956875
2017-06-30,1.2479936405599252
2017-07-03,1.2711658880395658
2017-07-05,1.2743777135644319
2017-07-06,1.2743777135644319
2017-07-07,1.2743777135644319
2017-07-10,1.265838223395318
2017-07-11,1.2618193898708676
2017-07-12,1.2618193898708676
2017-07-13,1.287391144947985
2017-07-14,1.282376805696589
2017-07-17,1.282376805696589
2017-07-18,1.282376805696589
2017-07-19,1.282376805696589
2017-07-20,1.282376805696589
2017-07-21,1.282376805696589
2017-07-24,1.282376805696589
2017-07-25,1.282376805696589
2017-07-26,1.2888100981543176
2017-07-27,1.2888100981543176
2017-07-28,1.2888100981543176
2017-07-31,1.2888100981543176
2017-08-01,1.2888100981543176
2017-08-02,1.2841088627780382
2017-08-03,1.2841088627780382
2017-08-04,1.2841088627780382
2017-08-07,1.2841088627780382
2017-08-08,1.2841088627780382
2017-08-09,1.2841088627780382
2017-08-10,1.2841088627780382
2017-08-11,1.2841088627780382
2017-08-14,1.2841088627780382
2017-08-15,1.2841088627780382
2017-08-16,1.2841088627780382
2017-08-17,1.2841088627780382
2017-08-18,1.2841088627780382
2017-08-21,1.2841088627780382
2017-08-22,1.2841088627780382
2017-08-23,1.2841088627780382
2017-08-24,1.2841088627780382
2017-08-25,1.2841088627780382
2017-08-28,1.2841088627780382
2017-08-29,1.2841088627780382
2017-08-30,1.2841088627780382
2017-08-31,1.371047003752402
2017-09-01,1.3061709899479932
2017-09-05,1.3123566471785926
2017-09-06,1.3123566471785926
2017-09-07,1.3123566471785926
2017-09-08,1.3123566471785926
2017-09-11,1.307036012311166
2017-09-12,1.307036012311166
2017-09-13,1.307036012311166
2017-09-14,1.307036012311166
2017-09-15,1.307036012311166
2017-09-18,1.307036012311166
2017-09-19,1.3022889795768355
2017-09-20,1.3022889795768355
2017-09-21,1.3022889795768355
2017-09-22,1.30092671563221
2017-09-25,1.30092671563221
2017-09-26,1.30092671563221
2017-09-27,1.30092671563221
2017-09-28,1.30092671563221
2017-09-29,1.30092671563221
2017-10-02,1.30092671563221
2017-10-03,1.288653801640671
2017-10-04,1.288653801640671
2017-10-05,1.288653801640671
2017-10-06,1.2850405129188807
2017-10-09,1.2850405129188807
2017-10-10,1.2850405129188807
2017-10-11,1.2850405129188807
2017-10-12,1.2850405129188807
2017-10-13,1.2903840533581854
2017-10-16,1.2903840533581854
2017-10-17,1.2816787745421752
2017-10-18,1.2816787745421752
2017-10-19,1.2816787745421752
2017-10-20,1.2816787745421752
2017-10-23,1.2816787745421752
2017-10-24,1.2800242810932678
2017-10-25,1.2800242810932678
2017-10-26,1.2800242810932678
2017-10-27,1.2800242810932678
2017-10-30,1.2800242810932678
2017-10-31,1.2649194400637327
2017-11-01,1.2649194400637327
2017-11-02,1.2635165952728147
2017-11-03,1.2635165952728147
2017-11-06,1.2635165952728147
2017-11-07,1.2635165952728147
2017-11-08,1.2635165952728147
2017-11-09,1.2635165952728147
2017-11-10,1.2635165952728147
2017-11-13,1.2635165952728147
2017-11-14,1.2635165952728147
2017-11-15,1.2635165952728147
2017-11-16,1.2635165952728147
2017-11-17,1.2635165952728147
2017-11-20,1.2635165952728147
2017-11-21,1.258936197699182
2017-11-22,1.258936197699182
2017-11-24,1.258936197699182
2017-11-27,1.258936197699182
2017-11-28,1.258936197699182
2017-11-29,1.258936197699182
2017-11-30,1.258936197699182
2017-12-01,1.258936197699182
2017-12-04,1.258936197699182
2017-12-05,1.258936197699182
2017-12-06,1.25548764099522
2017-12-07,1.25548764099522
2017-12-08,1.25548764099522
2017-12-11,1.25548764099522
2017-12-12,1.25548764099522
2017-12-13,1.25548764099522
2017-12-14,1.25548764099522
2017-12-15,1.25548764099522
2017-12-18,1.2567245187814395
2017-12-19,1.2567245187814395
2017-12-20,1.263701469974128
2017-12-21,1.263701469974128
2017-12-22,1.263701469974128
2017-12-26,1.2472852264448897
2017-12-27,1.2472852264448897
2017-12-28,1.2472852264448897
2017-12-29,1.2472852264448897
2018-01-02,1.2472852264448897
2018-01-03,1.2472852264448897
2018-01-04,1.2472852264448897
2018-01-05,1.2472852264448897
2018-01-08,1.2472852264448897
2018-01-09,1.2472852264448897
2018-01-10,1.2472852264448897
2018-01-11,1.2472852264448897
2018-01-12,1.2399659997668497
2018-01-16,1.2399659997668497
2018-01-17,1.2482018519543572
2018-01-18,1.2482018519543572
2018-01-19,1.2482018519543572
2018-01-22,1.2482018519543572
2018-01-23,1.2482018519543572
2018-01-24,1.2482018519543572
2018-01-25,1.2495343619320436
2018-01-26,1.2495343619320436
2018-01-29,1.2495343619320436
2018-01-30,1.2495343619320436
2018-01-31,1.2776347995452675
2018-02-01,1.2776347995452675
2018-02-02,1.2776347995452675
2018-02-05,1.2776347995452675
2018-02-06,1.2776347995452675
2018-02-07,1.2776347995452675
2018-02-08,1.2785691802725296
2018-02-09,1.2785691802725296
2018-02-12,1.2823786614046682
2018-02-13,1.2823786614046682
2018-02-14,1.2823786614046682
2018-02-15,1.2807703549654026
2018-02-16,1.2807703549654026
2018-02-20,1.2807703549654026
2018-02-21,1.2801920655945906
2018-02-22,1.2801920655945906
2018-02-23,1.2801920655945906
2018-02-26,1.2801920655945906
2018-02-27,1.2801920655945906
2018-02-28,1.257067954095515
2018-03-01,1.284310912853003
2018-03-02,1.2779701271316328
2018-03-05,1.2779701271316328
2018-03-06,1.276670848840527
2018-03-07,1.276670848840527
2018-03-08,1.2716799351471686
2018-03-09,1.2716799351471686
2018-03-12,1.2692088543890492
2018-03-13,1.2692088543890492
2018-03-14,1.2692088543890492
2018-03-15,1.2692088543890492
2018-03-16,1.2692088543890492
2018-03-19,1.2692088543890492
2018-03-20,1.267847583930715
2018-03-21,1.267847583930715
2018-03-22,1.267847583930715
2018-03-23,1.267847583930715
2018-03-26,1.267847583930715
2018-03-27,1.267847583930715
2018-03-28,1.267847583930715
2018-03-29,1.267847583930715
2018-04-02,1.2646325495849693
2018-04-03,1.2601453535872917
2018-04-04,1.2659466632615328
2018-04-05,1.2659466632615328
2018-04-06,1.2657166956298678
2018-04-09,1.2657166956298678
2018-04-10,1.2774111857207169
2018-04-11,1.2860415002341834
2018-04-12,1.2860415002341834
2018-04-13,1.2860415002341834
2018-04-16,1.2860415002341834
2018-04-17,1.2860415002341834
2018-04-18,1.2860415002341834
2018-04-19,1.2860415002341834
2018-04-20,1.2860415002341834
2018-04-23,1.2860415002341834
2018-04-24,1.2863811489653592
2018-04-25,1.2863811489653592
2018-04-26,1.2863811489653592
2018-04-27,1.2863811489653592
2018-04-30,1.2863811489653592
2018-05-01,1.2863811489653592
2018-05-02,1.2863811489653592
2018-05-03,1.2863811489653592
2018-05-04,1.2863811489653592
2018-05-07,1.2863811489653592
2018-05-08,1.2863811489653592
2018-05-09,1.2863811489653592
2018-05-10,1.2863811489653592
2018-05-11,1.2863811489653592
2018-05-14,1.2863811489653592
2018-05-15,1.2863811489653592
2018-05-16,1.280935509314212
2018-05-17,1.280935509314212
2018-05-18,1.280935509314212
2018-05-21,1.280935509314212
2018-05-22,1.280935509314212
2018-05-23,1.280935509314212
2018-05-24,1.280935509314212
2018-05-25,1.280935509314212
2018-05-29,1.291786040229837
2018-05-30,1.2867968355576545
2018-05-31,1.2867968355576545
2018-06-01,1.2867968355576545
2018-06-04,1.2867968355576545
2018-06-05,1.2803087387030399
2018-06-06,1.2803087387030399
2018-06-07,1.2803087387030399
2018-06-08,1.2803087387030399
2018-06-11,1.2803087387030399
2018-06-12,1.2803087387030399
2018-06-13,1.2803087387030399
2018-06-14,1.2803087387030399
2018-06-15,1.2833948823569383
2018-06-18,1.2776654279664676
2018-06-19,1.2776654279664676
2018-06-20,1.278508826774774
2018-06-21,1.278508826774774
2018-06-22,1.278508826774774
2018-06-25,1.2738481793825343
2018-06-26,1.2738481793825343
2018-06-27,1.2738481793825343
2018-06-28,1.2738481793825343
2018-06-29,1.2738481793825343
2018-07-02,1.2738481793825343
2018-07-03,1.2639404713206701
2018-07-05,1.2639404713206701
2018-07-06,1.264165035803736
2018-07-09,1.2480736902393006
2018-07-10,1.2480736902393006
2018-07-11,1.2480736902393006
2018-07-12,1.2428533003822402
2018-07-13,1.2404857209291889
2018-07-16,1.2404857209291889
2018-07-17,1.2330819525407397
2018-07-18,1.2330819525407397
2018-07-19,1.2330819525407397
2018-07-20,1.217061476260294
2018-07-23,1.217061476260294
2018-07-24,1.217061476260294
2018-07-25,1.217061476260294
2018-07-26,1.2100539827304673
2018-07-27,1.2100539827304673
2018-07-30,1.2100539827304673
2018-07-31,1.2100539827304673
2018-08-01,1.2100539827304673
2018-08-02,1.2100539827304673
2018-08-03,1.2100539827304673
2018-08-06,1.2100539827304673
2018-08-07,1.2100539827304673
2018-08-08,1.2100539827304673
2018-08-09,1.2100539827304673
2018-08-10,1.2100539827304673
2018-08-13,1.2046902682680094
2018-08-14,1.2038307389515692
2018-08-15,1.2038307389515692
2018-08-16,1.1866317045406756
2018-08-17,1.1933525457331822
2018-08-20,1.1933525457331822
2018-08-21,1.1933525457331822
2018-08-22,1.1933525457331822
2018-08-23,1.1933525457331822
2018-08-24,1.1933525457331822
2018-08-27,1.1946880317125794
2018-08-28,1.1946880317125794
2018-08-29,1.1946880317125794
2018-08-30,1.1946880317125794
2018-08-31,1.1946880317125794
2018-09-04,1.1946880317125794
2018-09-05,1.2034945249371949
2018-09-06,1.2034945249371949
2018-09-07,1.2034945249371949
2018-09-10,1.2034945249371949
2018-09-11,1.2034945249371949
2018-09-12,1.2034945249371949
2018-09-13,1.2132610457745336
2018-09-14,1.2132610457745336
2018-09-17,1.2420705457331722
2018-09-18,1.248497043011096
2018-09-19,1.2431761183251875
2018-09-20,1.2431761183251875
2018-09-21,1.2431761183251875
2018-09-24,1.2386837787701384
2018-09-25,1.2386837787701384
2018-09-26,1.2386837787701384
2018-09-27,1.2386837787701384
2018-09-28,1.2386837787701384
2018-10-01,1.2301706247772473
2018-10-02,1.2545409327470396
2018-10-03,1.2545409327470396
2018-10-04,1.2545409327470396
2018-10-05,1.2545409327470396
2018-10-08,1.2545409327470396
2018-10-09,1.2545409327470396
2018-10-10,1.2545409327470396
2018-10-11,1.2545409327470396
2018-10-12,1.250443802260138
2018-10-15,1.250443802260138
2018-10-16,1.250443802260138
2018-10-17,1.250443802260138
2018-10-18,1.250443802260138
2018-10-19,1.250443802260138
2018-10-22,1.250443802260138
2018-10-23,1.250443802260138
2018-10-24,1.249613462342319
2018-10-25,1.249613462342319
2018-10-26,1.249613462342319
2018-10-29,1.249613462342319
2018-10-30,1.249613462342319
2018-10-31,1.249613462342319
2018-11-01,1.249613462342319
2018-11-02,1.249940925188529
2018-11-05,1.249940925188529
2018-11-06,1.2478384443417003
2018-11-07,1.2478384443417003
2018-11-08,1.2478384443417003
2018-11-09,1.2465435448239282
2018-11-12,1.2465435448239282
2018-11-13,1.2465435448239282
2018-11-14,1.3509560357774282
2018-11-15,1.2393772051151757
2018-11-16,1.2034666153865534
2018-11-19,1.2034666153865534
2018-11-20,1.2034666153865534
2018-11-21,1.1978259052623599
2018-11-23,1.1978259052623599
2018-11-26,1.1830932116887665
2018-11-27,1.1782782602320985
2018-11-28,1.1782782602320985
2018-11-29,1.1782782602320985
2018-11-30,1.1782782602320985
2018-12-03,1.1782782602320985
2018-12-04,1.1782782602320985
2018-12-06,1.1782782602320985
2018-12-07,1.1782782602320985
2018-12-10,1.1782782602320985
2018-12-11,1.1782782602320985
2018-12-12,1.1782782602320985
2018-12-13,1.1782782602320985
2018-12-14,1.1782782602320985
2018-12-17,1.1782782602320985
2018-12-18,1.1782782602320985
2018-12-19,1.1660470101237792
2018-12-20,1.1660470101237792
2018-12-21,1.1660470101237792
2018-12-24,1.1660470101237792
2018-12-26,1.1660470101237792
2018-12-27,1.1472467353991826
2018-12-28,1.1472467353991826
2018-12-31,1.1472467353991826
2019-01-02,1.1472467353991826
2019-01-03,1.1472467353991826
2019-01-04,1.1472467353991826
2019-01-07,1.1472467353991826
2019-01-08,1.152234792510777
2019-01-09,1.152234792510777
2019-01-10,1.152234792510777
2019-01-11,1.1497411702544116
2019-01-14,1.1497411702544116
2019-01-15,1.1353333620601624
2019-01-16,1.1353333620601624
2019-01-17,1.1353333620601624
2019-01-18,1.1353333620601624
2019-01-22,1.1353333620601624
2019-01-23,1.1353333620601624
2019-01-24,1.1353333620601624
2019-01-25,1.1353333620601624
2019-01-28,1.1353333620601624
2019-01-29,1.1353333620601624
2019-01-30,1.1353333620601624
2019-01-31,1.1353333620601624
2019-02-01,1.1353333620601624
2019-02-04,1.1353333620601624
2019-02-05,1.1353333620601624
2019-02-06,1.1353333620601624
2019-02-07,1.1353333620601624
2019-02-08,1.1353333620601624
2019-02-11,1.1353333620601624
2019-02-12,1.1353333620601624
2019-02-13,1.1353333620601624
2019-02-14,1.1353333620601624
2019-02-15,1.1353333620601624
2019-02-19,1.1353333620601624
2019-02-20,1.136688913876848
2019-02-21,1.136688913876848
2019-02-22,1.1342412103231232
2019-02-25,1.1342412103231232
2019-02-26,1.142138979864741
2019-02-27,1.142138979864741
2019-02-28,1.142138979864741
2019-03-01,1.142138979864741
2019-03-04,1.1478613256831813
2019-03-05,1.1478613256831813
2019-03-06,1.1478613256831813
2019-03-07,1.1478613256831813
2019-03-08,1.1478613256831813
2019-03-11,1.1478613256831813
2019-03-12,1.1478613256831813
2019-03-13,1.1401446108886726
2019-03-14,1.1401446108886726
2019-03-15,1.1401446108886726
2019-03-18,1.1377110084395654
2019-03-19,1.1377110084395654
2019-03-20,1.1377110084395654
2019-03-21,1.1377110084395654
2019-03-22,1.1377110084395654
2019-03-25,1.1377110084395654
2019-03-26,1.1377110084395654
2019-03-27,1.1377110084395654
2019-03-28,1.1886038295796246
2019-03-29,1.17407334241329
2019-04-01,1.165428342346432
2019-04-02,1.165428342346432
2019-04-03,1.165428342346432
2019-04-04,1.165428342346432
2019-04-05,1.165428342346432
2019-04-08,1.165428342346432
2019-04-09,1.165428342346432
2019-04-10,1.165428342346432
2019-04-11,1.165428342346432
2019-04-12,1.165428342346432
2019-04-15,1.165428342346432
2019-04-16,1.165428342346432
2019-04-17,1.165428342346432
2019-04-18,1.165428342346432
2019-04-22,1.165428342346432
2019-04-23,1.165428342346432
2019-04-24,1.165428342346432
2019-04-25,1.165428342346432
2019-04-26,1.165428342346432
2019-04-29,1.1516017406345274
2019-04-30,1.1383294083429916
2019-05-01,1.1383294083429916
2019-05-02,1.1421874746572815
2019-05-03,1.1421874746572815
2019-05-06,1.1402719818052223
2019-05-07,1.1402719818052223
2019-05-08,1.1402719818052223
2019-05-09,1.1402719818052223
2019-05-10,1.1402719818052223
2019-05-13,1.1402719818052223
2019-05-14,1.1288605052465313
2019-05-15,1.1420318312641404
2019-05-16,1.1449364603981156
2019-05-17,1.1449364603981156
2019-05-20,1.1449364603981156
2019-05-21,1.1449364603981156
2019-05-22,1.1449364603981156
2019-05-23,1.1449364603981156
2019-05-24,1.1389579441369162
2019-05-28,1.1389579441369162
2019-05-29,1.149602410904551
2019-05-30,1.149602410904551
2019-05-31,1.1755244527979607
2019-06-03,1.191291014724988
2019-06-04,1.1845841468646767
2019-06-05,1.1845841468646767
2019-06-06,1.1845841468646767
2019-06-07,1.1845841468646767
2019-06-10,1.1809720452277377
2019-06-11,1.176888542716713
2019-06-12,1.176888542716713
2019-06-13,1.176888542716713
2019-06-14,1.176888542716713
2019-06-17,1.176888542716713
2019-06-18,1.176888542716713
2019-06-19,1.176888542716713
2019-06-20,1.176888542716713
2019-06-21,1.1775686528803342
2019-06-24,1.1775686528803342
2019-06-25,1.1788469807341573
2019-06-26,1.1788469807341573
2019-06-27,1.1788469807341573
2019-06-28,1.168968372745356
2019-07-01,1.1804424822934216
2019-07-02,1.1804424822934216
2019-07-03,1.1804424822934216
2019-07-05,1.1804424822934216
2019-07-08,1.1767810927661202
2019-07-09,1.1643439367126736
2019-07-10,1.1643439367126736
2019-07-11,1.1595532895934
2019-07-12,1.1595532895934
2019-07-15,1.1595532895934
2019-07-16,1.1598387532294399
2019-07-17,1.1598387532294399
2019-07-18,1.1598387532294399
2019-07-19,1.1598387532294399
2019-07-22,1.1598387532294399
2019-07-23,1.1598387532294399
2019-07-24,1.1598387532294399
2019-07-25,1.1598387532294399
2019-07-26,1.1598387532294399
2019-07-29,1.1598387532294399
2019-07-30,1.1598387532294399
2019-07-31,1.1598387532294399
2019-08-01,1.1598387532294399
2019-08-02,1.1498998293242617
2019-08-05,1.1561761116423257
2019-08-06,1.1561761116423257
2019-08-07,1.1561761116423257
2019-08-08,1.1475836034516604
2019-08-09,1.1475836034516604
2019-08-12,1.1475836034516604
2019-08-13,1.1762545760232952
2019-08-14,1.1762545760232952
2019-08-15,1.1762545760232952
2019-08-16,1.1762545760232952
2019-08-19,1.1762545760232952
2019-08-20,1.1762545760232952
2019-08-21,1.1762545760232952
2019-08-22,1.1762545760232952
2019-08-23,1.1762545760232952
2019-08-26,1.1762545760232952
2019-08-27,1.1762545760232952
2019-08-28,1.1762545760232952
2019-08-29,1.1762545760232952
2019-08-30,1.1762545760232952
2019-09-03,1.174190425650077
2019-09-04,1.1588781237662433
2019-09-05,1.1691008847448077
2019-09-06,1.1816538873753644
2019-09-09,1.1799769395725443
2019-09-10,1.1799769395725443
2019-09-11,1.1799769395725443
2019-09-12,1.1799769395725443
2019-09-13,1.1776234926041795
2019-09-16,1.1776234926041795
2019-09-17,1.1509242676446427
2019-09-18,1.1509242676446427
2019-09-19,1.1509242676446427
2019-09-20,1.1509242676446427
2019-09-23,1.1509242676446427
2019-09-24,1.1483563396071197
2019-09-25,1.1483563396071197
2019-09-26,1.1483563396071197
2019-09-27,1.1483563396071197
2019-09-30,1.1483563396071197
2019-10-01,1.141970904309562
2019-10-02,1.1424142261386778
2019-10-03,1.1424142261386778
2019-10-04,1.1424142261386778
2019-10-07,1.1424142261386778
2019-10-08,1.1424142261386778
2019-10-09,1.1424142261386778
2019-10-10,1.1424142261386778
2019-10-11,1.1424142261386778
2019-10-14,1.1275707116633924
2019-10-15,1.1275707116633924
2019-10-16,1.1275707116633924
2019-10-17,1.1275707116633924
2019-10-18,1.1275707116633924
2019-10-21,1.1275707116633924
2019-10-22,1.1275707116633924
2019-10-23,1.1275707116633924
2019-10-24,1.1275707116633924
2019-10-25,1.1275707116633924
2019-10-28,1.1275707116633924
2019-10-29,1.1623750713386725
2019-10-30,1.1834115324678285
2019-10-31,1.1834115324678285
2019-11-01,1.1834115324678285
2019-11-04,1.1834115324678285
2019-11-05,1.1834115324678285
2019-11-06,1.1834115324678285
2019-11-07,1.1834115324678285
2019-11-08,1.1834115324678285
2019-11-11,1.2016008313410895
2019-11-12,1.2016008313410895
2019-11-13,1.2016008313410895
2019-11-14,1.2016008313410895
2019-11-15,1.2016008313410895
2019-11-18,1.2016008313410895
2019-11-19,1.2016008313410895
2019-11-20,1.2016008313410895
2019-11-21,1.2016008313410895
2019-11-22,1.2016008313410895
2019-11-25,1.2016008313410895
2019-11-26,1.2016008313410895
2019-11-27,1.2016008313410895
2019-11-29,1.2016008313410895
2019-12-02,1.188957920480511
2019-12-03,1.188957920480511
2019-12-04,1.188957920480511
2019-12-05,1.188957920480511
2019-12-06,1.188957920480511
2019-12-09,1.188957920480511
2019-12-10,1.188957920480511
2019-12-11,1.188957920480511
2019-12-12,1.188957920480511
2019-12-13,1.188957920480511
2019-12-16,1.188957920480511
2019-12-17,1.1862473287884034
2019-12-18,1.1862473287884034
2019-12-19,1.1862473287884034
2019-12-20,1.1862473287884034
2019-12-23,1.1730981448987532
2019-12-24,1.1730981448987532
2019-12-26,1.1730981448987532
2019-12-27,1.1730981448987532
2019-12-30,1.1730981448987532
2019-12-31,1.1730981448987532
2020-01-02,1.170876368109172
2020-01-03,1.170876368109172
2020-01-06,1.170876368109172
2020-01-07,1.164906885867574
2020-01-08,1.164906885867574
2020-01-09,1.1654426852877822
2020-01-10,1.1654426852877822
2020-01-13,1.1654426852877822
2020-01-14,1.1654426852877822
2020-01-15,1.1654426852877822
2020-01-16,1.1654426852877822
2020-01-17,1.1441046867222602
2020-01-21,1.1415328393211503
2020-01-22,1.1259529979278453
2020-01-23,1.1259529979278453
2020-01-24,1.1259529979278453
2020-01-27,1.1259529979278453
2020-01-28,1.125055778575774
2020-01-29,1.1241183615711143
2020-01-30,1.1241183615711143
2020-01-31,1.1241183615711143
2020-02-03,1.1241183615711143
2020-02-04,1.1291763953291238
2020-02-05,1.1264816285716295
2020-02-06,1.133327869740286
2020-02-07,1.133327869740286
2020-02-10,1.133327869740286
2020-02-11,1.133327869740286
2020-02-12,1.133327869740286
2020-02-13,1.133327869740286
2020-02-14,1.1370657371419788
2020-02-18,1.1370657371419788
2020-02-19,1.1396129308189582
2020-02-20,1.1396129308189582
2020-02-21,1.1396129308189582
2020-02-24,1.149244846054346
2020-02-25,1.1461227911394143
2020-02-26,1.1529489400267126
2020-02-27,1.1529489400267126
2020-02-28,1.1622498707186029
2020-03-02,1.1542540321090617
2020-03-03,1.1574420733901205
2020-03-04,1.1570896459829594
2020-03-05,1.1570896459829594
2020-03-06,1.1570896459829594
2020-03-09,1.2769728196971184
2020-03-10,1.2398669057198672
2020-03-11,1.2234092446037115
2020-03-12,1.2234092446037115
2020-03-13,1.264075636285583
2020-03-16,1.291059937613456
2020-03-17,1.2988557673443795
2020-03-18,1.3423285820612065
2020-03-19,1.2526899884886982
2020-03-20,1.2318736741701266
2020-03-23,1.2472274619931167
2020-03-24,1.2202355126494713
2020-03-25,1.2653970437548683
2020-03-26,1.2606752615617016
2020-03-27,1.2606752615617016
2020-03-30,1.2606752615617016
2020-03-31,1.2606752615617016
2020-04-01,1.2606752615617016
2020-04-02,1.2518500350722819
2020-04-03,1.3148606370770668
2020-04-06,1.3148606370770668
2020-04-07,1.3148606370770668
2020-04-08,1.3148606370770668
2020-04-09,1.3148606370770668
2020-04-13,1.3148606370770668
2020-04-14,1.3148606370770668
2020-04-15,1.3148606370770668
2020-04-16,1.3148606370770668
2020-04-17,1.3148606370770668
2020-04-20,1.3035303961943094
2020-04-21,2.0937805998978662
2020-04-22,1.9139163001647093
2020-04-23,1.9229147384366447
2020-04-24,1.9229147384366447
2020-04-27,1.9229147384366447
2020-04-28,1.9229147384366447
2020-04-29,1.9229147384366447
2020-04-30,1.9229147384366447
2020-05-01,1.976586074564331
2020-05-04,1.976586074564331
2020-05-05,1.976586074564331
2020-05-06,1.976586074564331
2020-05-07,1.976586074564331
2020-05-08,1.976586074564331
2020-05-11,1.976586074564331
2020-05-12,1.976586074564331
2020-05-13,1.976586074564331
2020-05-14,1.976586074564331
2020-05-15,1.976586074564331
2020-05-18,1.976586074564331
2020-05-19,1.976586074564331
2020-05-20,1.976586074564331
2020-05-21,1.976586074564331
2020-05-22,1.976586074564331
2020-05-26,1.976586074564331
2020-05-27,1.976586074564331
2020-05-28,1.976586074564331
2020-05-29,1.976586074564331
2020-06-01,1.976586074564331
2020-06-02,1.976586074564331
2020-06-03,1.976586074564331
2020-06-04,1.976586074564331
2020-06-05,1.976586074564331
2020-06-08,1.976586074564331
2020-06-09,1.976586074564331
2020-06-10,1.976586074564331
2020-06-11,1.976586074564331
2020-06-12,1.976586074564331
2020-06-15,1.976586074564331
2020-06-16,1.976586074564331
2020-06-17,1.976586074564331
2020-06-18,1.976586074564331
2020-06-19,1.976586074564331
2020-06-22,1.976586074564331
2020-06-23,1.976586074564331
2020-06-24,1.976586074564331
2020-06-25,1.976586074564331
2020-06-26,1.976586074564331
2020-06-29,1.9929735866621219
2020-06-30,2.0174630545666763
2020-07-01,2.037409264438538
2020-07-02,2.037409264438538
2020-07-06,2.037409264438538
2020-07-07,2.037409264438538
2020-07-08,2.037409264438538
2020-07-09,2.0546337388963516
2020-07-10,2.0546337388963516
2020-07-13,2.0546337388963516
2020-07-14,2.0546337388963516
2020-07-15,2.0546337388963516
2020-07-16,2.0257215074366206
2020-07-17,2.0257215074366206
2020-07-20,1.9980554035156113
2020-07-21,1.9980554035156113
2020-07-22,2.071761427434382
2020-07-23,2.0655684697096435
2020-07-24,2.0655684697096435
2020-07-27,2.0655684697096435
2020-07-28,2.056707391704062
2020-07-29,2.056707391704062
2020-07-30,2.056707391704062
2020-07-31,2.056707391704062
2020-08-03,2.056707391704062
2020-08-04,2.1017376366760905
2020-08-05,2.1017376366760905
2020-08-06,2.1017376366760905
2020-08-07,2.1017376366760905
2020-08-10,2.0850276931802862
2020-08-11,2.0850276931802862
2020-08-12,2.086048971303422
2020-08-13,2.086048971303422
2020-08-14,2.086048971303422
2020-08-17,2.086048971303422
2020-08-18,2.086048971303422
2020-08-19,2.086048971303422
2020-08-20,2.086048971303422
2020-08-21,2.086048971303422
2020-08-24,2.086048971303422
2020-08-25,2.086048971303422
2020-08-26,2.086048971303422
2020-08-27,2.086048971303422
2020-08-28,2.086048971303422
2020-08-31,2.086048971303422
2020-09-01,2.086048971303422
2020-09-02,2.086048971303422
2020-09-03,2.086048971303422
2020-09-04,2.086048971303422
2020-09-08,2.086048971303422
