2017-01-31,2.16916023178056
2017-02-01,2.16916023178056
2017-02-02,2.160864114986367
2017-02-03,2.160864114986367
2017-02-06,2.160864114986367
2017-02-07,2.160864114986367
2017-02-08,2.160864114986367
2017-02-09,2.160864114986367
2017-02-10,2.160864114986367
2017-02-13,2.1665361494754487
2017-02-14,2.1665361494754487
2017-02-15,2.1665361494754487
2017-02-16,2.1933231938557087
2017-02-17,2.1933231938557087
2017-02-21,2.1933231938557087
2017-02-22,2.181347119904585
2017-02-23,2.181347119904585
2017-02-24,2.187192259098638
2017-02-27,2.187192259098638
2017-02-28,2.187192259098638
2017-03-01,2.187192259098638
2017-03-02,2.164577422772446
2017-03-03,2.1633019830813547
2017-03-06,2.1633019830813547
2017-03-07,2.1633019830813547
2017-03-08,2.1633019830813547
2017-03-09,2.183018334763972
2017-03-10,2.1872450714850147
2017-03-13,2.1872450714850147
2017-03-14,2.1872450714850147
2017-03-15,2.1872450714850147
2017-03-16,2.191005809228283
2017-03-17,2.1980876404247964
2017-03-20,2.1980876404247964
2017-03-21,2.217824722262259
2017-03-22,2.217824722262259
2017-03-23,2.217824722262259
2017-03-24,2.217824722262259
2017-03-27,2.217824722262259
2017-03-28,2.217824722262259
2017-03-29,2.217824722262259
2017-03-30,2.217824722262259
2017-03-31,2.217824722262259
2017-04-03,2.226909363698587
2017-04-04,2.236056640096826
2017-04-05,2.2268897074049177
2017-04-06,2.218566449496007
2017-04-07,2.218566449496007
2017-04-10,2.218566449496007
2017-04-11,2.2164999295857117
2017-04-12,2.2164999295857117
2017-04-13,2.2164999295857117
2017-04-17,2.2164999295857117
2017-04-18,2.2164999295857117
2017-04-19,2.2164999295857117
2017-04-20,2.2156195866156136
2017-04-21,2.2031734118170827
2017-04-24,2.2031734118170827
2017-04-25,2.2031734118170827
2017-04-26,2.2031734118170827
2017-04-27,2.2174983227033875
2017-04-28,2.2174983227033875
2017-05-01,2.227175641718513
2017-05-02,2.2211930338878636
2017-05-03,2.2211930338878636
2017-05-04,2.2347849722452806
2017-05-05,2.2209565714506976
2017-05-08,2.2209565714506976
2017-05-09,2.231436207229067
2017-05-10,2.231436207229067
2017-05-11,2.244897352032411
2017-05-12,2.244897352032411
2017-05-15,2.244897352032411
2017-05-16,2.244897352032411
2017-05-17,2.2607706635791835
2017-05-18,2.2555569139815885
2017-05-19,2.2457086236717987
2017-05-22,2.2457086236717987
2017-05-23,2.2423026575742084
2017-05-24,2.2423026575742084
2017-05-25,2.2523657898811673
2017-05-26,2.2374218088994735
2017-05-30,2.26478718735631
2017-05-31,2.2709022239446557
2017-06-01,2.2709022239446557
2017-06-02,2.2709022239446557
2017-06-05,2.2709022239446557
2017-06-06,2.2709022239446557
2017-06-07,2.2709022239446557
2017-06-08,2.2712433484401626
2017-06-09,2.288231845416755
2017-06-12,2.288231845416755
2017-06-13,2.268046219649188
2017-06-14,2.268046219649188
2017-06-15,2.265671617128008
2017-06-16,2.2569999809621635
2017-06-19,2.2569999809621635
2017-06-20,2.251930695364312
2017-06-21,2.251930695364312
2017-06-22,2.251930695364312
2017-06-23,2.251930695364312
2017-06-26,2.2597830151728955
2017-06-27,2.2597830151728955
2017-06-28,2.2597830151728955
2017-06-29,2.2597830151728955
2017-06-30,2.312097324303414
2017-07-03,2.342146516472072
2017-07-05,2.3620237757777294
2017-07-06,2.3620237757777294
2017-07-07,2.3620237757777294
2017-07-10,2.346196067400713
2017-07-11,2.3387472708354515
2017-07-12,2.3387472708354515
2017-07-13,2.3861438102111867
2017-07-14,2.3712999716464824
2017-07-17,2.3712999716464824
2017-07-18,2.3712999716464824
2017-07-19,2.3712999716464824
2017-07-20,2.3712999716464824
2017-07-21,2.3712999716464824
2017-07-24,2.376229755837255
2017-07-25,2.376229755837255
2017-07-26,2.388150574194348
2017-07-27,2.388150574194348
2017-07-28,2.4160301263521067
2017-07-31,2.4160301263521067
2017-08-01,2.4052210738275264
2017-08-02,2.3964474690767226
2017-08-03,2.3964474690767226
2017-08-04,2.3964474690767226
2017-08-07,2.3965320401438523
2017-08-08,2.3965320401438523
2017-08-09,2.3965320401438523
2017-08-10,2.4087572344477315
2017-08-11,2.4052121583279
2017-08-14,2.4052121583279
2017-08-15,2.4052121583279
2017-08-16,2.3888556149624
2017-08-17,2.3888556149624
2017-08-18,2.3888556149624
2017-08-21,2.3888556149624
2017-08-22,2.3736516096367724
2017-08-23,2.3736516096367724
2017-08-24,2.3736516096367724
2017-08-25,2.3736516096367724
2017-08-28,2.3736516096367724
2017-08-29,2.3736516096367724
2017-08-30,2.441135495318171
2017-08-31,2.606407917292085
2017-09-01,2.521331066216084
2017-09-05,2.5332713786717265
2017-09-06,2.5332713786717265
2017-09-07,2.5332713786717265
2017-09-08,2.5332713786717265
2017-09-11,2.523000838224515
2017-09-12,2.5258441900331827
2017-09-13,2.5388823422819957
2017-09-14,2.5388823422819957
2017-09-15,2.5388823422819957
2017-09-18,2.5252924512422252
2017-09-19,2.5161208248930724
2017-09-20,2.5161208248930724
2017-09-21,2.5161208248930724
2017-09-22,2.5120290627827493
2017-09-25,2.5120290627827493
2017-09-26,2.4996859465105015
2017-09-27,2.4996859465105015
2017-09-28,2.4996859465105015
2017-09-29,2.4996859465105015
2017-10-02,2.496015335722674
2017-10-03,2.4837717822830743
2017-10-04,2.4837717822830743
2017-10-05,2.4837717822830743
2017-10-06,2.4768074722744444
2017-10-09,2.469521243615456
2017-10-10,2.4467691803650147
2017-10-11,2.4467691803650147
2017-10-12,2.4467691803650147
2017-10-13,2.4569434977732865
2017-10-16,2.4569434977732865
2017-10-17,2.44036829434634
2017-10-18,2.44036829434634
2017-10-19,2.44036829434634
2017-10-20,2.44036829434634
2017-10-23,2.44036829434634
2017-10-24,2.442219212802582
2017-10-25,2.442219212802582
2017-10-26,2.442219212802582
2017-10-27,2.442219212802582
2017-10-30,2.393063842854735
2017-10-31,2.364824652822358
2017-11-01,2.364824652822358
2017-11-02,2.362201970428071
2017-11-03,2.362201970428071
2017-11-06,2.362201970428071
2017-11-07,2.351543245294687
2017-11-08,2.351543245294687
2017-11-09,2.351543245294687
2017-11-10,2.344657320711101
2017-11-13,2.344657320711101
2017-11-14,2.344657320711101
2017-11-15,2.344657320711101
2017-11-16,2.3395537132268385
2017-11-17,2.3395537132268385
2017-11-20,2.3352510801000146
2017-11-21,2.3203517635522712
2017-11-22,2.3203517635522712
2017-11-24,2.3203517635522712
2017-11-27,2.3203517635522712
2017-11-28,2.3203517635522712
2017-11-29,2.343382837701042
2017-11-30,2.343382837701042
2017-12-01,2.343382837701042
2017-12-04,2.343382837701042
2017-12-05,2.343382837701042
2017-12-06,2.3369636969934566
2017-12-07,2.333271707074877
2017-12-08,2.333271707074877
2017-12-11,2.333271707074877
2017-12-12,2.333271707074877
2017-12-13,2.333271707074877
2017-12-14,2.333271707074877
2017-12-15,2.333271707074877
2017-12-18,2.33557039313873
2017-12-19,2.33557039313873
2017-12-20,2.348536767548149
2017-12-21,2.348536767548149
2017-12-22,2.348536767548149
2017-12-26,2.318027859843682
2017-12-27,2.3189943725104323
2017-12-28,2.3189943725104323
2017-12-29,2.33451270797349
2018-01-02,2.33451270797349
2018-01-03,2.33451270797349
2018-01-04,2.33451270797349
2018-01-05,2.33451270797349
2018-01-08,2.336696551773446
2018-01-09,2.336696551773446
2018-01-10,2.336696551773446
2018-01-11,2.3379405950868604
2018-01-12,2.3242212654480365
2018-01-16,2.3352758255690733
2018-01-17,2.350786723867948
2018-01-18,2.345792134511288
2018-01-19,2.3405733445927615
2018-01-22,2.3405733445927615
2018-01-23,2.3405733445927615
2018-01-24,2.2954967732603513
2018-01-25,2.2975677544482704
2018-01-26,2.2975677544482704
2018-01-29,2.2975677544482704
2018-01-30,2.2975677544482704
2018-01-31,2.331974993085766
2018-02-01,2.331974993085766
2018-02-02,2.331974993085766
2018-02-05,2.331974993085766
2018-02-06,2.331974993085766
2018-02-07,2.331974993085766
2018-02-08,2.3385815482273955
2018-02-09,2.3385815482273955
2018-02-12,2.3453519835315317
2018-02-13,2.328089240505538
2018-02-14,2.328089240505538
2018-02-15,2.3284176639140797
2018-02-16,2.3289624504521975
2018-02-20,2.3289624504521975
2018-02-21,2.3499955487265147
2018-02-22,2.3499955487265147
2018-02-23,2.3499955487265147
2018-02-26,2.3499955487265147
2018-02-27,2.3499955487265147
2018-02-28,2.3075475750579355
2018-03-01,2.3575563460344235
2018-03-02,2.3459168283236744
2018-03-05,2.3459168283236744
2018-03-06,2.3339436474945723
2018-03-07,2.3339436474945723
2018-03-08,2.3248195170890047
2018-03-09,2.3165327333275076
2018-03-12,2.312031333797117
2018-03-13,2.312031333797117
2018-03-14,2.312031333797117
2018-03-15,2.312031333797117
2018-03-16,2.312031333797117
2018-03-19,2.312031333797117
2018-03-20,2.3095516001090344
2018-03-21,2.3095516001090344
2018-03-22,2.3095516001090344
2018-03-23,2.3095516001090344
2018-03-26,2.3139163286159548
2018-03-27,2.3139163286159548
2018-03-28,2.3169258685225014
2018-03-29,2.3169258685225014
2018-04-02,2.311050559582958
2018-04-03,2.2831731364085788
2018-04-04,2.293684141640244
2018-04-05,2.2514911777622437
2018-04-06,2.2510821794142957
2018-04-09,2.2510821794142957
2018-04-10,2.2629149730899574
2018-04-11,2.2782034472737656
2018-04-12,2.2782034472737656
2018-04-13,2.2782034472737656
2018-04-16,2.2782034472737656
2018-04-17,2.289164455717348
2018-04-18,2.289164455717348
2018-04-19,2.289164455717348
2018-04-20,2.2551712268763935
2018-04-23,2.225091739506864
2018-04-24,2.2277992361269123
2018-04-25,2.2277992361269123
2018-04-26,2.2277992361269123
2018-04-27,2.2277992361269123
2018-04-30,2.2277992361269123
2018-05-01,2.2277992361269123
2018-05-02,2.216234223094084
2018-05-03,2.216234223094084
2018-05-04,2.216234223094084
2018-05-07,2.216234223094084
2018-05-08,2.206283558086428
2018-05-09,2.206283558086428
2018-05-10,2.2136635112104464
2018-05-11,2.2136635112104464
2018-05-14,2.2136635112104464
2018-05-15,2.2136635112104464
2018-05-16,2.204292405453307
2018-05-17,2.204292405453307
2018-05-18,2.204292405453307
2018-05-21,2.204292405453307
2018-05-22,2.205115647039647
2018-05-23,2.207390541545714
2018-05-24,2.207390541545714
2018-05-25,2.207390541545714
2018-05-29,2.2249676378834056
2018-05-30,2.216374249668429
2018-05-31,2.216374249668429
2018-06-01,2.216374249668429
2018-06-04,2.216374249668429
2018-06-05,2.205199174939798
2018-06-06,2.205199174939798
2018-06-07,2.205199174939798
2018-06-08,2.1484295276928718
2018-06-11,2.1390026534593676
2018-06-12,2.1390026534593676
2018-06-13,2.1390026534593676
2018-06-14,2.1390026534593676
2018-06-15,2.1390026534593676
2018-06-18,2.136795337179759
2018-06-19,2.136795337179759
2018-06-20,2.136795337179759
2018-06-21,2.136795337179759
2018-06-22,2.136795337179759
2018-06-25,2.122968115558725
2018-06-26,2.122968115558725
2018-06-27,2.122968115558725
2018-06-28,2.122968115558725
2018-06-29,2.122968115558725
2018-07-02,2.122968115558725
2018-07-03,2.122968115558725
2018-07-05,2.122968115558725
2018-07-06,2.1233453036053564
2018-07-09,2.096317595936467
2018-07-10,2.096317595936467
2018-07-11,2.096317595936467
2018-07-12,2.08754920733843
2018-07-13,2.0835725202998163
2018-07-16,2.0835725202998163
2018-07-17,2.0848545778953578
2018-07-18,2.0848545778953578
2018-07-19,2.0848545778953578
2018-07-20,2.057767681323293
2018-07-23,2.057767681323293
2018-07-24,2.057767681323293
2018-07-25,2.057767681323293
2018-07-26,2.045919640781358
2018-07-27,2.045919640781358
2018-07-30,2.045919640781358
2018-07-31,2.045919640781358
2018-08-01,2.045919640781358
2018-08-02,2.045919640781358
2018-08-03,2.045919640781358
2018-08-06,2.0581762226682914
2018-08-07,2.0581762226682914
2018-08-08,2.0581762226682914
2018-08-09,2.061166089365463
2018-08-10,2.061166089365463
2018-08-13,2.0583983616576287
2018-08-14,2.055142793902368
2018-08-15,2.055142793902368
2018-08-16,2.02979475499608
2018-08-17,2.0412911006183236
2018-08-20,2.0412911006183236
2018-08-21,2.0412911006183236
2018-08-22,2.0412911006183236
2018-08-23,2.040608730917817
2018-08-24,2.040608730917817
2018-08-27,2.0428923849472325
2018-08-28,2.0428923849472325
2018-08-29,2.0428923849472325
2018-08-30,2.0428923849472325
2018-08-31,2.0428923849472325
2018-09-04,2.053077745840844
2018-09-05,2.0657356029363756
2018-09-06,2.0657356029363756
2018-09-07,2.0657356029363756
2018-09-10,2.0657356029363756
2018-09-11,2.0657356029363756
2018-09-12,2.0657356029363756
2018-09-13,2.082499326736086
2018-09-14,2.083107005024033
2018-09-17,2.132571439231403
2018-09-18,2.1408040791214202
2018-09-19,2.129356183426129
2018-09-20,2.1553317633745497
2018-09-21,2.1515293550886785
2018-09-24,2.1437545914946545
2018-09-25,2.1527251654689934
2018-09-26,2.1527251654689934
2018-09-27,2.1527251654689934
2018-09-28,2.1527251654689934
2018-10-01,2.137930040876173
2018-10-02,2.185954764827707
2018-10-03,2.1665387241826197
2018-10-04,2.1665387241826197
2018-10-05,2.166393066402748
2018-10-08,2.166393066402748
2018-10-09,2.1624538976349394
2018-10-10,2.1624538976349394
2018-10-11,2.2093869857840227
2018-10-12,2.2024483906259547
2018-10-15,2.2024483906259547
2018-10-16,2.2024483906259547
2018-10-17,2.2024483906259547
2018-10-18,2.2024483906259547
2018-10-19,2.211056686304429
2018-10-22,2.211056686304429
2018-10-23,2.211356392719151
2018-10-24,2.212399387381798
2018-10-25,2.212399387381798
2018-10-26,2.212399387381798
2018-10-29,2.2167782085344587
2018-10-30,2.2167782085344587
2018-10-31,2.2165701145193246
2018-11-01,2.2165701145193246
2018-11-02,2.2297384778275204
2018-11-05,2.210845801267244
2018-11-06,2.2071270167560844
2018-11-07,2.2071270167560844
2018-11-08,2.2071270167560844
2018-11-09,2.2144353843612365
2018-11-12,2.2144353843612365
2018-11-13,2.1888719167207027
2018-11-14,2.372215346761289
2018-11-15,2.1762881607826903
2018-11-16,2.113230851877398
2018-11-19,2.113230851877398
2018-11-20,2.113230851877398
2018-11-21,2.1033260298336938
2018-11-23,2.1033260298336938
2018-11-26,2.0719717724979954
2018-11-27,2.063539264048451
2018-11-28,2.063539264048451
2018-11-29,2.0659499192728026
2018-11-30,2.0659499192728026
2018-12-03,2.0726438224900914
2018-12-04,2.0726438224900914
2018-12-06,2.0726438224900914
2018-12-07,2.0469909500825456
2018-12-10,2.0380500700706907
2018-12-11,2.0380500700706907
2018-12-12,2.0380500700706907
2018-12-13,2.0380500700706907
2018-12-14,2.0380500700706907
2018-12-17,2.0380500700706907
2018-12-18,2.0380500700706907
2018-12-19,2.0187836235428716
2018-12-20,2.0187836235428716
2018-12-21,2.0100413893303273
2018-12-24,2.0100413893303273
2018-12-26,2.0100413893303273
2018-12-27,1.9776333217317419
2018-12-28,1.9776333217317419
2018-12-31,1.9776333217317419
2019-01-02,1.9858528647472038
2019-01-03,1.9858528647472038
2019-01-04,1.9858528647472038
2019-01-07,1.981920870728778
2019-01-08,1.9905379660656553
2019-01-09,1.9905379660656553
2019-01-10,1.9905379660656553
2019-01-11,1.9862301202979489
2019-01-14,1.9862301202979489
2019-01-15,1.9613399768958815
2019-01-16,1.9540757547592302
2019-01-17,1.9540757547592302
2019-01-18,1.9540757547592302
2019-01-22,1.9540757547592302
2019-01-23,1.9540757547592302
2019-01-24,1.9540757547592302
2019-01-25,1.9540757547592302
2019-01-28,1.9581450352098513
2019-01-29,1.9262853386036336
2019-01-30,1.9262853386036336
2019-01-31,1.9262853386036336
2019-02-01,1.9262853386036336
2019-02-04,1.9232019629255457
2019-02-05,1.9232019629255457
2019-02-06,1.9232019629255457
2019-02-07,1.9232019629255457
2019-02-08,1.9157077516720609
2019-02-11,1.9157077516720609
2019-02-12,1.9261620613089565
2019-02-13,1.9261620613089565
2019-02-14,1.9261620613089565
2019-02-15,1.931385873605406
2019-02-19,1.9460093757174852
2019-02-20,1.9732403297446357
2019-02-21,1.9732403297446357
2019-02-22,1.9607391225026192
2019-02-25,1.9607391225026192
2019-02-26,1.9641593369060701
2019-02-27,1.9641593369060701
2019-02-28,1.9641593369060701
2019-03-01,1.9641593369060701
2019-03-04,1.9740001699101464
2019-03-05,1.9740001699101464
2019-03-06,1.9740001699101464
2019-03-07,1.9463149493615401
2019-03-08,1.9463149493615401
2019-03-11,1.9463149493615401
2019-03-12,1.9463149493615401
2019-03-13,1.9332304791137316
2019-03-14,1.9332304791137316
2019-03-15,1.9332304791137316
2019-03-18,1.9291040600755425
2019-03-19,1.9291040600755425
2019-03-20,1.9291040600755425
2019-03-21,1.9291040600755425
2019-03-22,1.9291040600755425
2019-03-25,1.9180476520361882
2019-03-26,1.9180476520361882
2019-03-27,1.9180476520361882
2019-03-28,1.9648937065412202
2019-03-29,1.940873202757208
2019-04-01,1.9214588204026655
2019-04-02,1.9214588204026655
2019-04-03,1.9214588204026655
2019-04-04,1.8990263332369646
2019-04-05,1.8990263332369646
2019-04-08,1.8990263332369646
2019-04-09,1.8990263332369646
2019-04-10,1.8990263332369646
2019-04-11,1.8855994592081613
2019-04-12,1.8783388281892464
2019-04-15,1.8783388281892464
2019-04-16,1.8783388281892464
2019-04-17,1.874117842058484
2019-04-18,1.874117842058484
2019-04-22,1.8579616344448244
2019-04-23,1.8638587456374955
2019-04-24,1.8638587456374955
2019-04-25,1.8638587456374955
2019-04-26,1.8638587456374955
2019-04-29,1.8392569241724332
2019-04-30,1.8180592929030728
2019-05-01,1.8180592929030728
2019-05-02,1.8362970347899095
2019-05-03,1.8362970347899095
2019-05-06,1.8332174931888663
2019-05-07,1.8326529917721808
2019-05-08,1.8326529917721808
2019-05-09,1.8326529917721808
2019-05-10,1.8379727392083844
2019-05-13,1.8149878935505568
2019-05-14,1.8033567528358097
2019-05-15,1.8243979706012148
2019-05-16,1.8290381210351196
2019-05-17,1.825121551182796
2019-05-20,1.825121551182796
2019-05-21,1.8171931982310474
2019-05-22,1.8171931982310474
2019-05-23,1.8171931982310474
2019-05-24,1.807897252805744
2019-05-28,1.807897252805744
2019-05-29,1.8247934888132744
2019-05-30,1.8247934888132744
2019-05-31,1.8247934888132744
2019-06-03,1.8383544082457373
2019-06-04,1.8280046280961981
2019-06-05,1.8280046280961981
2019-06-06,1.8280046280961981
2019-06-07,1.8280046280961981
2019-06-10,1.8224305719795815
2019-06-11,1.8161290681913087
2019-06-12,1.8161290681913087
2019-06-13,1.8161290681913087
2019-06-14,1.8161290681913087
2019-06-17,1.8161290681913087
2019-06-18,1.8161290681913087
2019-06-19,1.8085814189384453
2019-06-20,1.8085814189384453
2019-06-21,1.8039236871665514
2019-06-24,1.8039236871665514
2019-06-25,1.805881964409951
2019-06-26,1.805881964409951
2019-06-27,1.805881964409951
2019-06-28,1.7907488722512535
2019-07-01,1.8083261217409297
2019-07-02,1.8083261217409297
2019-07-03,1.8023823957924496
2019-07-05,1.8044636687668056
2019-07-08,1.7988667468681776
2019-07-09,1.7798548961614615
2019-07-10,1.7798548961614615
2019-07-11,1.77125417907931
2019-07-12,1.77125417907931
2019-07-15,1.77125417907931
2019-07-16,1.7716902337762768
2019-07-17,1.7559385505618044
2019-07-18,1.7559385505618044
2019-07-19,1.7559385505618044
2019-07-22,1.7430343987065942
2019-07-23,1.7430343987065942
2019-07-24,1.748854277109305
2019-07-25,1.748854277109305
2019-07-26,1.748854277109305
2019-07-29,1.748854277109305
2019-07-30,1.748854277109305
2019-07-31,1.748854277109305
2019-08-01,1.748854277109305
2019-08-02,1.7338679442824037
2019-08-05,1.7547259908758621
2019-08-06,1.7547259908758621
2019-08-07,1.7547259908758621
2019-08-08,1.7384483725899686
2019-08-09,1.7384483725899686
2019-08-12,1.7164613067997723
2019-08-13,1.737675743751576
2019-08-14,1.737675743751576
2019-08-15,1.737675743751576
2019-08-16,1.737675743751576
2019-08-19,1.737675743751576
2019-08-20,1.737675743751576
2019-08-21,1.75465628847879
2019-08-22,1.758260101029294
2019-08-23,1.758260101029294
2019-08-26,1.758260101029294
2019-08-27,1.758260101029294
2019-08-28,1.758260101029294
2019-08-29,1.758260101029294
2019-08-30,1.742945688661572
2019-09-03,1.7398870803746542
2019-09-04,1.7171976803961722
2019-09-05,1.726666698328585
2019-09-06,1.7452064598573298
2019-09-09,1.7452064598573298
2019-09-10,1.7452064598573298
2019-09-11,1.7452064598573298
2019-09-12,1.7452064598573298
2019-09-13,1.7417256707720703
2019-09-16,1.7417256707720703
2019-09-17,1.7094884764110907
2019-09-18,1.7094884764110907
2019-09-19,1.7094884764110907
2019-09-20,1.7108356539437397
2019-09-23,1.7108356539437397
2019-09-24,1.7108356539437397
2019-09-25,1.7331509157915277
2019-09-26,1.7331509157915277
2019-09-27,1.7331509157915277
2019-09-30,1.7331509157915277
2019-10-01,1.7730718172564899
2019-10-02,1.7737601372812937
2019-10-03,1.7737601372812937
2019-10-04,1.7737601372812937
2019-10-07,1.7737601372812937
2019-10-08,1.7737601372812937
2019-10-09,1.7737601372812937
2019-10-10,1.7737601372812937
2019-10-11,1.7329438290598307
2019-10-14,1.7242441436413882
2019-10-15,1.7465534489179821
2019-10-16,1.7465534489179821
2019-10-17,1.7465534489179821
2019-10-18,1.7465534489179821
2019-10-21,1.7465534489179821
2019-10-22,1.7465534489179821
2019-10-23,1.7465534489179821
2019-10-24,1.7506100949362309
2019-10-25,1.7506100949362309
2019-10-28,1.7506100949362309
2019-10-29,1.8046456093080563
2019-10-30,1.837305770514361
2019-10-31,1.854396068670647
2019-11-01,1.8415729144686832
2019-11-04,1.8461206288231196
2019-11-05,1.8461206288231196
2019-11-06,1.8420842471199337
2019-11-07,1.8368169454454024
2019-11-08,1.8272774469149538
2019-11-11,1.8553631083221862
2019-11-12,1.857793069856705
2019-11-13,1.8726102572729564
2019-11-14,1.8726102572729564
2019-11-15,1.8726102572729564
2019-11-18,1.864452956941792
2019-11-19,1.864452956941792
2019-11-20,1.864452956941792
2019-11-21,1.89152540156224
2019-11-22,1.89152540156224
2019-11-25,1.9104645801400526
2019-11-26,1.9091153819902362
2019-11-27,1.9091153819902362
2019-11-29,1.9091153819902362
2019-12-02,1.9025038253467434
2019-12-03,1.9025038253467434
2019-12-04,1.9025038253467434
2019-12-05,1.90839251844745
2019-12-06,1.90839251844745
2019-12-09,1.9193457951425739
2019-12-10,1.9193457951425739
2019-12-11,1.9193457951425739
2019-12-12,1.9193457951425739
2019-12-13,1.9173846107469923
2019-12-16,1.8803128887769556
2019-12-17,1.8811038810517287
2019-12-18,1.8920855784353479
2019-12-19,1.8920855784353479
2019-12-20,1.8920855784353479
2019-12-23,1.871112396366131
2019-12-24,1.871112396366131
2019-12-26,1.871112396366131
2019-12-27,1.871112396366131
2019-12-30,1.8583735454497414
2019-12-31,1.8583735454497414
2020-01-02,1.8548538985833591
2020-01-03,1.8421397224641114
2020-01-06,1.845740363032095
2020-01-07,1.8363302198096179
2020-01-08,1.8363302198096179
2020-01-09,1.8393822876941086
2020-01-10,1.8393822876941086
2020-01-13,1.8393822876941086
2020-01-14,1.8393822876941086
2020-01-15,1.8393822876941086
2020-01-16,1.840690133420026
2020-01-17,1.8069890823753851
2020-01-21,1.8029271287541173
2020-01-22,1.7917309419838447
2020-01-23,1.783545039505681
2020-01-24,1.783545039505681
2020-01-27,1.783545039505681
2020-01-28,1.7821238157710488
2020-01-29,1.7741996790977215
2020-01-30,1.7741996790977215
2020-01-31,1.7789844366764453
2020-02-03,1.7789844366764453
2020-02-04,1.7869890771514099
2020-02-05,1.7827244478330566
2020-02-06,1.7898458105820865
2020-02-07,1.7898458105820865
2020-02-10,1.7898458105820865
2020-02-11,1.7898458105820865
2020-02-12,1.7898458105820865
2020-02-13,1.7893929639933304
2020-02-14,1.795294622116731
2020-02-18,1.795294622116731
2020-02-19,1.7993163448372353
2020-02-20,1.7993163448372353
2020-02-21,1.7993163448372353
2020-02-24,1.8145240193435834
2020-02-25,1.8095946575524011
2020-02-26,1.8320329375812332
2020-02-27,1.8320329375812332
2020-02-28,1.8468120928292604
2020-03-02,1.8435562892834534
2020-03-03,1.8473951365637866
2020-03-04,1.8473951365637866
2020-03-05,1.8473951365637866
2020-03-06,1.8473951365637866
2020-03-09,2.0387991412960442
2020-03-10,1.9887569650465116
2020-03-11,1.9589667165937612
2020-03-12,1.9589667165937612
2020-03-13,2.0455416865287153
2020-03-16,2.089207992296787
2020-03-17,2.1005786241171096
2020-03-18,2.170885172095934
2020-03-19,2.0317433957800946
2020-03-20,1.983743139402781
2020-03-23,1.9955619679431371
2020-03-24,1.9470545334531786
2020-03-25,2.029270341609449
2020-03-26,2.0216981945024033
2020-03-27,2.0216981945024033
2020-03-30,2.0216981945024033
2020-03-31,2.0216981945024033
2020-04-01,2.0216981945024033
2020-04-02,1.9887061798440464
2020-04-03,2.0809674950700043
2020-04-06,2.0809674950700043
2020-04-07,2.1003171505609344
2020-04-08,2.1003171505609344
2020-04-09,2.1003171505609344
2020-04-13,2.1003171505609344
2020-04-14,2.1003171505609344
2020-04-15,2.1003171505609344
2020-04-16,2.1003171505609344
2020-04-17,2.1003171505609344
2020-04-20,2.082218579065979
2020-04-21,3.3445394739727825
2020-04-22,3.1713986102141924
2020-04-23,3.1842523665127414
2020-04-24,3.1842523665127414
2020-04-27,3.2016320068615296
2020-04-28,3.179036321434505
2020-04-29,3.179036321434505
2020-04-30,3.2816384320568437
2020-05-01,3.324541361538262
2020-05-04,3.324541361538262
2020-05-05,3.324541361538262
2020-05-06,3.324541361538262
2020-05-07,3.324541361538262
2020-05-08,3.324541361538262
2020-05-11,3.324541361538262
2020-05-12,3.324541361538262
2020-05-13,3.324541361538262
2020-05-14,3.324541361538262
2020-05-15,3.324541361538262
2020-05-18,3.3653034826745523
2020-05-19,3.391407943307493
2020-05-20,3.391407943307493
2020-05-21,3.398834384059261
2020-05-22,3.366581191698781
2020-05-26,3.366581191698781
2020-05-27,3.366581191698781
2020-05-28,3.366581191698781
2020-05-29,3.366581191698781
2020-06-01,3.366581191698781
2020-06-02,3.375269436174066
2020-06-03,3.375269436174066
2020-06-04,3.375269436174066
2020-06-05,3.375269436174066
2020-06-08,3.3530185752002746
2020-06-09,3.3530185752002746
2020-06-10,3.359417465610962
2020-06-11,3.359417465610962
2020-06-12,3.350152966155028
2020-06-15,3.350152966155028
2020-06-16,3.350152966155028
2020-06-17,3.350152966155028
2020-06-18,3.350152966155028
2020-06-19,3.350152966155028
2020-06-22,3.350152966155028
2020-06-23,3.350152966155028
2020-06-24,3.350152966155028
2020-06-25,3.353233190645441
2020-06-26,3.3465402080159268
2020-06-29,3.374285758209936
2020-06-30,3.426691537685141
2020-07-01,3.460570477089799
2020-07-02,3.460570477089799
2020-07-06,3.460570477089799
2020-07-07,3.460570477089799
2020-07-08,3.460570477089799
2020-07-09,3.4898265076932153
2020-07-10,3.4898265076932153
2020-07-13,3.523068602129504
2020-07-14,3.4884533615751105
2020-07-15,3.515669401010779
2020-07-16,3.4792111332576456
2020-07-17,3.4792111332576456
2020-07-20,3.4792111332576456
2020-07-21,3.4792111332576456
2020-07-22,3.6075553315992597
2020-07-23,3.5967715428085225
2020-07-24,3.5967715428085225
2020-07-27,3.5967715428085225
2020-07-28,3.580895685178111
2020-07-29,3.580895685178111
2020-07-30,3.6806626106818645
2020-07-31,3.6678385174361963
2020-08-03,3.6678385174361963
2020-08-04,3.7481434104045395
2020-08-05,3.7481434104045395
2020-08-06,3.7481434104045395
2020-08-07,3.7481434104045395
2020-08-10,3.723832797606461
2020-08-11,3.723832797606461
2020-08-12,3.725656787274728
2020-08-13,3.725656787274728
2020-08-14,3.719659142456567
2020-08-17,3.719659142456567
2020-08-18,3.6872516571883107
2020-08-19,3.6872516571883107
